DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:36.382;TwistZ_;6.390164;1;10;1398;571;1821;1722;1576;1766;1595;1571;1574;1552;0;0;0;0;0;0;12;10;12;11;12;10;16;15;14;11;0;0;0;0;0;0;54;9;75;45;72;45;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:36.646;TwistS_;6.362894;1;10;885;1142;1823;1721;1586;1570;1490;1435;1455;1393;0;0;0;0;0;0;16;14;16;16;14;17;17;14;14;13;0;0;0;0;0;0;63;36;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:36.911;TwistZ_;6.362894;1;10;1593;1076;1837;1773;1694;1594;1582;1611;1609;1518;0;0;0;0;0;0;11;12;14;13;12;15;20;19;18;15;0;0;0;0;0;0;36;72;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:37.175;TwistS_;6.362894;1;10;1406;904;1853;1660;0;1611;1617;1596;1523;1487;0;0;0;0;0;0;15;13;14;12;0;17;21;17;12;17;0;0;0;0;0;0;45;63;100;81;0;54;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:37.431;TwistZ_;6.362894;1;10;1428;1713;1738;1757;1558;1637;1637;1651;1685;1573;0;0;0;0;0;0;10;14;14;11;12;18;18;15;16;13;0;0;0;0;0;0;18;27;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:37.696;TwistS_;6.379644;1;10;1191;802;1794;1713;1709;1680;1594;1560;1558;1467;0;0;0;0;0;0;12;12;13;11;14;13;12;12;15;14;0;0;0;0;0;0;81;72;100;100;100;72;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:37.959;TwistZ_;6.379644;1;10;0;527;1823;1801;1653;1541;1586;1549;1607;1625;0;0;0;0;0;0;0;16;12;11;16;18;16;11;18;11;0;0;0;0;0;0;0;50;36;72;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:38.223;TwistS_;6.379644;1;10;1120;1406;1829;1677;1625;1669;1635;1582;1556;1494;0;0;0;0;0;0;10;12;14;14;14;13;11;12;16;10;0;0;0;0;0;0;18;45;91;100;54;72;81;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:38.487;TwistZ_;6.379644;1;10;1293;981;1757;0;1591;1625;1602;1621;1653;1566;0;0;0;0;0;0;13;11;11;0;15;12;17;19;14;12;0;0;0;0;0;0;81;27;16;0;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:38.751;TwistS_;6.371258;1;10;1241;944;1853;1749;1661;1613;1534;1541;1564;1325;0;0;0;0;0;0;11;13;14;15;14;17;15;16;12;11;0;0;0;0;0;0;36;72;91;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.016;TwistZ_;6.371258;1;10;1362;659;1823;1705;1606;1570;1602;1607;1590;1679;0;0;0;0;0;0;12;14;11;11;13;18;18;16;14;13;0;0;0;0;0;0;45;54;16;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.280;TwistS_;6.371258;1;10;1235;1303;1915;1746;1313;1685;1617;1571;1606;1411;0;0;0;0;0;0;12;14;14;16;11;17;17;15;15;14;0;0;0;0;0;0;81;54;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.536;TwistZ_;6.355884;1;10;1538;1079;1867;1779;1538;1558;1558;1526;1587;1562;0;0;0;0;0;0;11;14;12;11;12;15;17;16;12;16;0;0;0;0;0;0;72;63;66;54;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:39.804;TwistS_;6.355884;1;10;1538;1327;1837;1777;1649;1560;1574;1494;1467;1442;0;0;0;0;0;0;15;16;13;13;18;16;16;11;12;12;0;0;0;0;0;0;45;83;100;100;100;100;100;27;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:40.060;TwistZ_;6.355884;1;10;1224;1281;1757;1757;1573;1459;1469;1506;1562;1501;0;0;0;0;0;0;13;11;10;11;12;13;17;21;22;12;0;0;0;0;0;0;72;54;18;54;83;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
