DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:03.772;TwistS_;6.796791;1;10;1132;1550;1763;1669;1673;1667;1609;1589;1598;1406;0;0;0;0;0;0;12;12;12;12;14;14;14;17;17;15;0;0;0;0;0;0;85;78;66;100;64;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.020;TwistZ_;6.796791;1;10;1130;1415;1808;1711;1623;1632;1540;1621;1686;1536;0;0;0;0;0;0;12;16;18;22;19;19;19;19;12;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.261;TwistS_;6.7937;1;10;832;1464;1854;1770;1647;1601;1573;1506;1544;1445;0;0;0;0;0;0;13;16;18;15;15;17;19;17;16;12;0;0;0;0;0;0;71;85;100;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.517;TwistZ_;6.7937;1;10;1050;1509;1894;1741;1586;1602;1561;1640;1531;1491;0;0;0;0;0;0;13;15;16;16;21;22;18;20;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.765;TwistS_;6.7937;1;10;1214;1474;1853;1743;1644;1632;1577;1607;1566;1473;0;0;0;0;0;0;13;14;12;10;15;14;19;15;19;17;0;0;0;0;0;0;78;80;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.005;TwistZ_;6.7937;1;10;991;1354;1843;1728;1644;1577;1418;1562;1572;1305;0;0;0;0;0;0;13;16;20;22;20;20;14;16;11;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.253;TwistS_;6.783694;1;10;1203;1359;1892;1774;1718;1735;1711;1694;1564;1452;0;0;0;0;0;0;14;12;13;15;13;13;17;12;14;13;0;0;0;0;0;0;78;71;71;100;85;86;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.506;TwistZ_;6.783694;1;10;1363;621;1938;1933;1845;1820;1736;1753;1724;1632;0;0;0;0;0;0;12;10;12;13;14;12;18;19;22;16;0;0;0;0;0;0;78;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.748;TwistS_;6.783694;1;10;1276;1080;2121;1968;1841;1757;1661;1644;1618;1523;0;0;0;0;0;0;12;15;14;10;13;19;16;16;15;14;0;0;0;0;0;0;64;64;100;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.002;TwistZ_;6.783694;1;10;1275;1280;1632;1636;1640;1693;1695;1671;1636;1475;0;0;0;0;0;0;14;14;15;13;12;13;18;18;13;15;0;0;0;0;0;0;92;100;100;100;100;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
