DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:53.628;TwistZ_;6.395005;1;10;1005;681;1732;0;1586;1538;1574;1563;1665;1486;0;0;0;0;0;0;14;11;11;0;13;13;18;16;14;13;0;0;0;0;0;0;72;36;58;0;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:53.892;TwistS_;6.395005;1;10;1060;791;1765;1726;1635;1613;1609;1588;1538;1556;0;0;0;0;0;0;12;11;12;12;17;19;18;14;13;13;0;0;0;0;0;0;63;45;54;63;75;100;100;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:54.157;TwistZ_;6.395005;1;10;1168;1154;1793;1721;1629;1552;1554;1566;1638;1450;0;0;0;0;0;0;15;12;14;13;18;17;17;14;15;11;0;0;0;0;0;0;90;91;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:54.421;TwistS_;6.384596;1;10;1105;1259;1933;1757;1713;1621;1546;1497;1494;1406;0;0;0;0;0;0;12;15;14;11;12;13;13;14;17;13;0;0;0;0;0;0;54;54;16;45;27;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:54.685;TwistZ_;6.384596;1;10;1235;1142;1599;1661;1532;1507;1525;1398;1417;1395;0;0;0;0;0;0;16;11;13;11;13;12;11;11;10;11;0;0;0;0;0;0;72;45;83;45;72;90;63;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:54.950;TwistS_;6.384596;1;10;1340;1845;1840;1743;1673;1550;1532;1362;1389;1362;0;0;0;0;0;0;12;11;13;11;16;13;11;11;12;13;0;0;0;0;0;0;18;9;66;54;100;100;72;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:55.213;TwistZ_;6.384596;1;10;1431;1494;1560;1625;1594;1538;1550;1461;1489;1549;0;0;0;0;0;0;17;10;12;10;13;16;12;12;13;12;0;0;0;0;0;0;63;18;100;27;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:55.469;TwistS_;6.383126;1;10;527;747;1788;1735;1595;1570;1550;1596;1570;1547;0;0;0;0;0;0;12;13;13;12;13;15;19;19;15;16;0;0;0;0;0;0;9;54;83;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:55.733;TwistZ_;6.383126;1;10;1381;615;1820;1669;1651;1606;1613;1523;1572;1555;0;0;0;0;0;0;13;10;14;12;11;13;15;19;17;14;0;0;0;0;0;0;63;36;100;36;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:55.998;TwistS_;6.383126;1;10;1353;1054;1746;1697;1560;1582;1533;1582;1333;1366;0;0;0;0;0;0;14;13;17;14;11;17;13;11;12;13;0;0;0;0;0;0;90;63;100;72;18;100;81;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:56.262;TwistZ_;6.383126;1;10;1205;527;1738;1702;1661;1290;1657;1589;1595;0;0;0;0;0;0;0;17;16;13;10;13;13;19;20;17;0;0;0;0;0;0;0;63;27;75;36;100;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
