DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:45.879;TwistS_;6.813268;1;10;1171;1618;1769;1728;1667;1665;1803;1690;1577;1569;0;0;0;0;0;0;13;13;13;11;15;17;16;11;11;17;0;0;0;0;0;0;85;57;66;28;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:46.127;TwistZ_;6.813268;1;10;1212;1204;1888;1770;1550;1693;1803;1757;1749;1722;0;0;0;0;0;0;15;13;13;13;13;13;16;15;13;11;0;0;0;0;0;0;92;64;92;100;92;73;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:46.375;TwistS_;6.802507;1;10;1025;585;1816;1769;1713;1743;1893;1586;1653;1724;0;0;0;0;0;0;14;15;12;11;15;15;13;13;12;15;0;0;0;0;0;0;57;46;14;35;53;85;92;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:46.615;TwistZ_;6.802507;1;10;1054;1494;1954;1757;1640;1609;1561;1561;1598;1531;0;0;0;0;0;0;12;13;18;13;12;15;20;16;19;17;0;0;0;0;0;0;78;71;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:46.863;TwistS_;6.802507;1;10;853;1757;1851;1792;1711;1686;1711;1644;1577;1567;0;0;0;0;0;0;11;16;12;12;14;17;15;15;15;12;0;0;0;0;0;0;50;42;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.111;TwistZ_;6.802507;1;10;1259;1482;1843;1718;1538;1207;1598;1640;1628;1655;0;0;0;0;0;0;14;12;15;14;10;10;11;16;14;13;0;0;0;0;0;0;85;71;100;21;57;35;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.367;TwistS_;6.788066;1;10;1280;1267;1596;1816;1787;1782;1741;1695;1656;1571;0;0;0;0;0;0;15;14;14;11;13;13;18;19;14;13;0;0;0;0;0;0;92;53;85;14;28;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.607;TwistZ_;6.788066;1;10;1182;1713;2149;1969;1724;1648;1686;1648;1654;1608;0;0;0;0;0;0;14;14;12;14;16;19;21;16;13;15;0;0;0;0;0;0;78;57;92;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:47.852;TwistS_;6.788066;1;10;1155;703;1550;2067;1951;1875;1883;1771;1800;1694;0;0;0;0;0;0;13;12;12;16;15;14;16;14;12;16;0;0;0;0;0;0;100;14;78;100;71;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.100;TwistZ_;6.788066;1;10;1142;1655;1838;1839;820;1699;1695;1703;1773;1724;0;0;0;0;0;0;11;10;13;12;11;14;13;13;13;16;0;0;0;0;0;0;85;26;57;71;14;53;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.348;TwistS_;6.789388;1;10;1201;1178;1910;1718;1736;1854;1791;1597;1598;1538;0;0;0;0;0;0;14;13;12;12;14;17;18;22;20;17;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.597;TwistZ_;6.789388;1;10;930;1816;1803;1796;1601;1562;1516;1597;1568;1484;0;0;0;0;0;0;12;11;12;10;12;12;14;16;15;11;0;0;0;0;0;0;64;42;93;21;64;85;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:48.844;TwistS_;6.789388;1;10;1277;1592;1997;1851;1743;1843;1724;1636;1623;1611;0;0;0;0;0;0;13;12;11;12;14;16;15;18;20;14;0;0;0;0;0;0;71;78;73;71;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.092;TwistZ_;6.789388;1;10;1515;1735;1878;1749;1598;1565;1628;1632;1602;1469;0;0;0;0;0;0;17;17;17;18;16;20;17;16;18;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.340;TwistS_;6.786096;1;10;1456;1728;1722;1710;1778;1715;1667;1795;1694;1650;0;0;0;0;0;0;11;15;13;12;16;16;13;17;15;14;0;0;0;0;0;0;50;57;100;71;100;100;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.580;TwistZ_;6.786096;1;10;1271;1279;2016;1861;1667;1710;1703;1699;1666;1624;0;0;0;0;0;0;15;13;13;12;12;12;15;15;15;16;0;0;0;0;0;0;92;85;85;64;78;66;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:49.837;TwistS_;6.786096;1;10;1251;1653;1845;1640;1845;1770;1718;1723;1690;1630;0;0;0;0;0;0;13;12;12;12;14;18;16;13;14;14;0;0;0;0;0;0;78;64;66;50;100;100;64;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.076;TwistZ_;6.786096;1;10;1392;1746;1841;1757;1792;1856;1833;1736;1667;1552;0;0;0;0;0;0;12;12;13;12;14;15;15;16;14;15;0;0;0;0;0;0;92;33;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:50.325;TwistS_;6.775646;1;10;1050;1406;1765;1201;1782;1749;1644;1600;1712;1713;0;0;0;0;0;0;15;14;12;10;13;18;14;13;14;14;0;0;0;0;0;0;100;71;53;14;85;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
