DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:24.799;TwistS_;6.795942;1;10;1328;1635;2000;1904;1845;1774;1782;1726;1789;1528;0;0;0;0;0;0;13;14;15;10;18;19;15;16;15;14;0;0;0;0;0;0;42;78;100;14;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:25.047;TwistZ_;6.807866;1;10;1198;1183;2153;1933;1711;1714;1657;1608;1546;1611;0;0;0;0;0;0;12;13;11;10;16;19;15;13;11;10;0;0;0;0;0;0;78;33;28;7;100;100;100;78;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:25.287;TwistS_;6.807866;1;10;654;1851;1902;1705;1824;1703;1640;1691;1763;1480;0;0;0;0;0;0;14;12;19;12;18;20;16;14;14;12;0;0;0;0;0;0;42;35;100;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:25.543;TwistZ_;6.807866;1;10;1097;1523;1898;2015;1711;1690;1669;1695;1678;1513;0;0;0;0;0;0;12;13;11;13;14;15;18;17;13;12;0;0;0;0;0;0;78;64;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:25.783;TwistS_;6.807866;1;10;0;1875;2059;1828;1827;1808;1807;1691;1632;1535;0;0;0;0;0;0;0;19;13;12;14;16;15;14;19;17;0;0;0;0;0;0;0;50;86;71;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:26.039;TwistZ_;6.800912;1;10;1450;1787;1862;1811;1699;1657;1615;1601;1582;1699;0;0;0;0;0;0;13;12;13;13;11;13;16;20;15;18;0;0;0;0;0;0;85;42;93;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:26.281;TwistS_;6.800912;1;10;1243;1611;1917;1749;1682;1660;1669;1625;1654;1640;0;0;0;0;0;0;14;14;17;14;15;12;12;16;13;17;0;0;0;0;0;0;100;57;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:26.528;TwistZ_;6.800912;1;10;1001;1523;1984;1837;1812;1741;1699;1628;1669;1550;0;0;0;0;0;0;15;14;15;12;14;14;18;19;15;13;0;0;0;0;0;0;71;71;100;100;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:26.776;TwistS_;6.800912;1;10;1209;1197;1918;1732;1816;1824;1761;1628;1766;1739;0;0;0;0;0;0;14;12;12;12;16;17;17;13;14;17;0;0;0;0;0;0;78;64;80;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.024;TwistZ_;6.802779;1;10;1299;1688;1787;1634;1598;1578;1545;1582;1569;1611;0;0;0;0;0;0;12;14;14;13;12;13;13;11;12;12;0;0;0;0;0;0;78;73;100;71;100;100;57;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
