DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:05.737;TwistZ_;6.374826;1;10;853;1740;1801;1733;1590;1502;1494;1483;1518;1478;0;0;0;0;0;0;12;17;20;21;22;20;24;21;18;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.001;TwistS_;6.3575;1;10;1171;1296;1589;1576;1458;1533;1516;1541;1530;1425;0;0;0;0;0;0;11;11;12;12;15;14;14;18;16;12;0;0;0;0;0;0;27;36;100;72;100;90;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.265;TwistZ_;6.3575;1;10;930;1356;1697;1594;1554;1596;0;1458;1481;1450;0;0;0;0;0;0;11;13;15;14;14;14;0;11;14;12;0;0;0;0;0;0;54;72;66;63;100;81;0;41;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.529;TwistS_;6.3575;1;10;960;1387;1835;1684;1647;1625;1598;1516;1530;1435;0;0;0;0;0;0;12;12;12;12;14;12;12;11;10;12;0;0;0;0;0;0;63;58;81;54;54;58;72;36;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.793;TwistZ_;6.368934;1;10;0;1801;1875;1857;1661;1558;1574;1563;1546;1494;0;0;0;0;0;0;0;21;20;20;21;22;24;16;17;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.057;TwistS_;6.368934;1;10;764;1210;1965;1713;1606;1562;1570;1560;1494;1399;0;0;0;0;0;0;10;12;13;13;18;21;17;21;15;12;0;0;0;0;0;0;45;81;91;54;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.318;TwistZ_;6.368934;1;10;1450;1705;1740;1702;1595;1582;1577;1499;1506;1582;0;0;0;0;0;0;12;13;12;10;13;14;14;12;18;12;0;0;0;0;0;0;27;45;45;36;90;100;90;81;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.583;TwistS_;6.368934;1;10;1274;1708;1853;1705;1538;1563;1506;1422;1362;1362;0;0;0;0;0;0;10;14;14;16;22;19;22;16;11;12;0;0;0;0;0;0;27;66;54;100;100;100;100;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.846;TwistZ_;6.400703;1;10;872;1479;1955;1861;1547;1446;1438;1417;1406;1461;0;0;0;0;0;0;16;14;12;16;15;15;21;15;18;17;0;0;0;0;0;0;63;81;100;100;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.102;TwistS_;6.400703;1;10;820;1625;1904;1697;1510;1478;1498;1475;1374;1323;0;0;0;0;0;0;10;13;14;14;22;22;21;20;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.366;TwistZ_;6.400703;1;10;1082;1529;1761;1689;1538;1490;1505;1500;1533;1406;0;0;0;0;0;0;11;16;21;21;15;15;11;12;13;11;0;0;0;0;0;0;72;45;100;100;63;100;36;58;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.630;TwistS_;6.400703;1;10;527;1391;1798;1691;1650;1637;1594;1541;1506;1472;0;0;0;0;0;0;13;12;14;14;11;13;12;16;19;11;0;0;0;0;0;0;27;54;100;90;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.895;TwistZ_;6.388212;1;10;1054;1123;1968;1737;1574;1558;1538;1516;1527;1303;0;0;0;0;0;0;14;15;13;17;22;16;22;18;12;12;0;0;0;0;0;0;81;63;83;100;100;100;100;100;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.158;TwistS_;6.388212;1;10;1131;1705;1709;1609;1538;1562;1538;1485;1464;1406;0;0;0;0;0;0;11;16;14;16;12;11;13;12;18;12;0;0;0;0;0;0;36;41;100;100;63;91;81;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.423;TwistZ_;6.388212;1;10;864;1705;1259;1707;1625;1622;1564;1574;1570;1582;0;0;0;0;0;0;10;13;12;11;15;17;17;14;19;14;0;0;0;0;0;0;27;45;81;63;72;100;90;54;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
