DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:15.285;TwistS_;6.769052;1;10;1086;1503;1851;1728;1619;1657;1625;1589;1615;1519;0;0;0;0;0;0;15;16;17;19;15;12;13;15;15;15;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:15.541;TwistZ_;6.769052;1;10;1253;1306;1910;1782;1741;1699;1644;1630;1648;1586;0;0;0;0;0;0;13;17;17;13;17;16;18;15;16;16;0;0;0;0;0;0;92;71;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:15.781;TwistS_;6.769391;1;10;1307;1389;1812;1704;1681;1660;1621;1618;1552;1477;0;0;0;0;0;0;15;15;13;11;12;15;11;13;14;16;0;0;0;0;0;0;92;50;100;78;71;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:16.030;TwistZ_;6.769391;1;10;1205;1250;1805;1735;1690;1611;1657;1653;1623;1438;0;0;0;0;0;0;15;14;13;14;16;18;21;17;18;12;0;0;0;0;0;0;50;64;73;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:16.278;TwistS_;6.769391;1;10;1252;1516;1785;1684;1573;1565;1519;1527;1510;1400;0;0;0;0;0;0;12;12;15;12;14;12;18;15;16;13;0;0;0;0;0;0;57;64;100;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:16.526;TwistZ_;6.769391;1;10;1079;1284;1757;1621;1594;1607;1573;1617;1602;1435;0;0;0;0;0;0;14;14;11;13;14;14;17;18;21;12;0;0;0;0;0;0;85;85;53;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:16.774;TwistS_;6.773986;1;10;1140;1271;1929;1745;1616;1542;1600;1548;1523;1371;0;0;0;0;0;0;12;14;15;17;14;12;13;15;17;19;0;0;0;0;0;0;92;71;93;100;85;85;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:17.022;TwistZ_;6.773986;1;10;1163;1565;1833;1242;1699;1674;1676;1609;1682;1491;0;0;0;0;0;0;17;16;13;10;14;19;14;14;18;13;0;0;0;0;0;0;100;50;66;35;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:17.270;TwistS_;6.773986;1;10;978;800;1916;1728;1619;1546;1582;1548;1519;1406;0;0;0;0;0;0;16;16;13;15;17;12;13;15;14;15;0;0;0;0;0;0;71;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:17.519;TwistZ_;6.773986;1;10;1166;1460;1789;1732;1613;1596;1640;1481;1510;1515;0;0;0;0;0;0;12;16;17;18;14;13;11;14;17;18;0;0;0;0;0;0;85;92;100;100;92;85;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
