DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:34.193;TwistS_;6.778651;1;10;371;342;369;340;351;791;395;402;444;263;0;0;0;0;0;0;17;16;13;13;12;13;12;14;11;12;0;0;0;0;0;0;100;90;45;36;54;63;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.442;TwistZ_;6.782104;1;10;326;339;351;357;0;747;738;0;817;667;0;0;0;0;0;0;17;19;11;11;0;19;14;0;15;14;0;0;0;0;0;0;63;63;9;63;0;63;45;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.689;TwistS_;6.782104;1;10;502;276;296;253;591;507;543;307;401;490;0;0;0;0;0;0;14;15;12;15;14;14;13;14;12;13;0;0;0;0;0;0;81;63;36;81;100;81;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.938;TwistZ_;6.782104;1;10;366;324;0;483;0;834;791;580;756;755;0;0;0;0;0;0;14;14;0;10;0;10;19;14;12;12;0;0;0;0;0;0;54;72;0;18;0;18;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.185;TwistS_;6.782104;1;10;241;338;344;426;278;488;483;317;791;507;0;0;0;0;0;0;18;16;14;13;16;12;12;14;12;14;0;0;0;0;0;0;90;90;54;63;27;80;9;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.434;TwistZ_;6.782104;1;10;343;395;0;0;834;725;783;787;777;747;0;0;0;0;0;0;12;14;0;0;20;16;16;18;18;13;0;0;0;0;0;0;100;90;0;0;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.684;TwistS_;6.77882;1;10;430;288;0;366;670;803;627;307;241;298;0;0;0;0;0;0;13;17;0;15;12;18;13;11;13;15;0;0;0;0;0;0;45;81;0;54;72;100;63;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.930;TwistZ_;6.77882;1;10;580;333;263;373;413;795;783;787;775;695;0;0;0;0;0;0;15;13;12;12;15;17;19;22;21;13;0;0;0;0;0;0;90;45;27;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.178;TwistS_;6.77882;1;10;455;395;307;373;648;791;782;791;0;703;0;0;0;0;0;0;16;13;18;13;12;13;16;15;0;11;0;0;0;0;0;0;100;54;45;18;72;100;90;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.418;TwistZ_;6.77882;1;10;475;492;263;593;765;803;771;791;747;747;0;0;0;0;0;0;18;15;12;12;19;19;18;21;14;11;0;0;0;0;0;0;100;45;27;36;70;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.674;TwistS_;6.775866;1;10;359;357;650;285;756;775;810;791;711;567;0;0;0;0;0;0;12;14;10;17;20;22;19;18;15;14;0;0;0;0;0;0;100;72;45;54;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.914;TwistZ_;6.775866;1;10;278;361;384;404;307;458;615;527;752;629;0;0;0;0;0;0;16;16;11;12;12;12;12;11;14;10;0;0;0;0;0;0;81;81;36;45;36;63;27;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.163;TwistS_;6.775866;1;10;335;395;351;351;812;795;791;803;830;380;0;0;0;0;0;0;16;18;12;16;20;22;24;21;19;12;0;0;0;0;0;0;100;72;63;72;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.411;TwistZ_;6.775866;1;10;219;273;325;312;0;0;0;263;263;0;0;0;0;0;0;0;20;21;13;18;0;0;0;14;13;0;0;0;0;0;0;0;36;81;45;81;0;0;0;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.659;TwistS_;6.776558;1;10;263;505;457;747;285;335;421;747;370;263;0;0;0;0;0;0;14;12;12;12;11;12;12;15;15;13;0;0;0;0;0;0;54;72;45;9;36;80;45;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.907;TwistZ_;6.776558;1;10;257;307;271;307;734;791;803;783;785;0;0;0;0;0;0;0;17;17;13;14;19;22;20;19;14;0;0;0;0;0;0;0;63;63;100;9;63;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
