DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:59.000;TwistZ_;6.360692;1;10;984;1420;1762;1625;1594;1470;1442;1446;1391;1356;0;0;0;0;0;0;12;18;18;20;20;20;19;15;11;10;0;0;0;0;0;0;45;81;83;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.264;TwistS_;6.360692;1;10;981;1274;1739;1669;1538;1530;1604;1502;1435;1367;0;0;0;0;0;0;12;12;13;13;15;16;10;11;13;14;0;0;0;0;0;0;81;54;100;100;100;54;36;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.528;TwistZ_;6.360692;1;10;1142;1406;1745;1701;1558;1501;1582;1472;1508;1323;0;0;0;0;0;0;15;19;17;18;17;16;12;11;16;14;0;0;0;0;0;0;90;66;100;100;100;100;27;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.792;TwistS_;6.365182;1;10;1230;1757;1797;1677;1586;1522;1442;1431;1510;1375;0;0;0;0;0;0;11;15;14;20;21;22;17;19;14;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.057;TwistZ_;6.365182;1;10;527;593;1669;1582;1596;1631;1552;1582;1582;1560;0;0;0;0;0;0;13;13;10;11;11;12;11;11;12;13;0;0;0;0;0;0;27;54;8;27;27;72;54;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.313;TwistS_;6.365182;1;10;1511;536;1625;1634;1748;1669;1673;1669;1649;1476;0;0;0;0;0;0;11;12;11;13;14;13;12;12;18;17;0;0;0;0;0;0;45;45;41;90;81;100;100;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.577;TwistZ_;6.365182;1;10;1406;1713;1787;1733;1629;1526;1538;1512;1522;1494;0;0;0;0;0;0;14;20;19;20;17;23;24;17;20;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.841;TwistS_;6.390069;1;10;571;1168;1790;1689;1593;1582;1564;1567;1508;1351;0;0;0;0;0;0;13;12;12;16;17;17;14;16;10;16;0;0;0;0;0;0;27;45;66;100;72;100;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.105;TwistZ_;6.390069;1;10;1246;1235;1905;1765;1685;1552;1566;1510;1571;1632;0;0;0;0;0;0;15;17;15;14;20;19;20;21;21;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.369;TwistS_;6.390069;1;10;849;1076;1735;1633;1562;1550;1490;1464;1422;1418;0;0;0;0;0;0;12;11;13;14;17;19;14;12;12;15;0;0;0;0;0;0;54;18;66;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
