DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:58.092;TwistZ_;6.37072;1;10;1406;1195;1834;1697;1570;1578;1538;1494;1514;1518;0;0;0;0;0;0;11;12;16;18;19;23;23;20;16;18;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:58.357;TwistS_;6.37072;1;10;1230;1625;1710;0;1527;1560;1543;1520;1477;1470;0;0;0;0;0;0;10;10;13;0;11;11;11;12;14;12;0;0;0;0;0;0;9;9;100;0;36;72;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:58.621;TwistZ_;6.37072;1;10;999;1284;1739;1649;1570;1554;1534;1556;1625;1538;0;0;0;0;0;0;13;13;18;21;22;19;20;20;12;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:58.885;TwistS_;6.375432;1;10;1130;527;1816;1685;1704;1568;1519;1538;1582;1546;0;0;0;0;0;0;13;15;11;12;11;15;14;14;14;15;0;0;0;0;0;0;100;36;75;100;81;90;63;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.141;TwistZ_;6.375432;1;10;1333;1098;1596;1582;1555;1587;1586;1578;1621;1625;0;0;0;0;0;0;14;10;11;10;14;12;16;18;13;14;0;0;0;0;0;0;81;45;25;18;45;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.413;TwistS_;6.375432;1;10;1324;927;1772;1616;1560;1582;1587;1607;1594;1520;0;0;0;0;0;0;14;12;14;12;15;17;12;17;20;18;0;0;0;0;0;0;63;81;100;81;72;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.670;TwistZ_;6.366294;1;10;1130;1520;1838;1709;1602;1570;1629;1604;1526;1572;0;0;0;0;0;0;14;15;14;20;16;19;21;20;16;17;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.934;TwistS_;6.366294;1;10;1349;893;1779;1723;1613;1595;1582;1582;1538;1494;0;0;0;0;0;0;11;13;12;11;15;12;10;17;18;10;0;0;0;0;0;0;63;81;100;81;100;90;27;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.198;TwistZ_;6.366294;1;10;1425;571;1933;0;1680;0;0;1621;1629;1614;0;0;0;0;0;0;15;13;11;0;11;0;0;14;16;11;0;0;0;0;0;0;63;27;41;0;36;0;0;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.462;TwistS_;6.366294;1;10;834;1284;2070;1845;1726;1620;1685;1695;1587;1574;0;0;0;0;0;0;11;12;13;12;11;12;14;17;13;13;0;0;0;0;0;0;18;81;66;81;63;72;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
