DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:03.396;TwistZ_;6.785592;1;10;1096;1743;1988;1910;1699;1674;1665;1750;1720;1464;0;0;0;0;0;0;13;16;15;14;18;21;23;22;18;13;0;0;0;0;0;0;100;85;100;35;92;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.637;TwistS_;6.785592;1;10;1142;1544;1992;1774;1699;1718;1703;1686;1694;1628;0;0;0;0;0;0;13;14;16;23;23;23;22;24;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.885;TwistZ_;6.785592;1;10;1075;1222;1741;1690;1640;1664;1720;1699;1627;1517;0;0;0;0;0;0;12;14;14;15;15;15;18;15;13;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.141;TwistS_;6.785592;1;10;1104;1777;2068;1879;1715;1690;1657;1628;1568;1368;0;0;0;0;0;0;13;14;13;17;23;26;25;23;17;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.381;TwistZ_;6.790338;1;10;1083;1562;1796;1674;1632;1674;1615;1570;1594;1552;0;0;0;0;0;0;13;20;16;16;23;24;21;21;19;14;0;0;0;0;0;0;85;85;60;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.637;TwistS_;6.790338;1;10;932;1677;1886;1720;1515;1523;1527;1523;1535;1406;0;0;0;0;0;0;11;19;18;19;21;21;22;19;16;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.878;TwistZ_;6.790338;1;10;726;1591;1859;1711;1678;1725;1711;1657;1678;1616;0;0;0;0;0;0;11;14;12;14;17;15;17;15;17;14;0;0;0;0;0;0;35;85;73;100;100;78;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.125;TwistS_;6.790338;1;10;1242;1438;1791;1665;1656;1651;1640;1619;1573;1562;0;0;0;0;0;0;13;13;13;13;13;14;12;19;15;13;0;0;0;0;0;0;71;78;100;100;78;73;71;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.374;TwistZ_;6.799648;1;10;1196;1611;1890;1795;1640;1611;1544;1562;1628;1615;0;0;0;0;0;0;16;17;19;23;21;21;22;18;24;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.621;TwistS_;6.799648;1;10;1289;1564;1766;1653;1602;1687;1695;1586;1601;1464;0;0;0;0;0;0;13;12;15;12;12;15;20;14;13;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
