DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:20.911;TwistZ_;6.370908;1;10;1049;1309;1920;1853;1673;1594;1613;1582;1598;1614;0;0;0;0;0;0;13;12;13;13;18;22;23;21;16;12;0;0;0;0;0;0;72;45;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.176;TwistS_;6.370908;1;10;1516;1000;1713;1669;1613;1594;1570;1549;1531;1420;0;0;0;0;0;0;12;13;13;11;13;17;19;14;12;10;0;0;0;0;0;0;54;81;100;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.447;TwistZ_;6.389622;1;10;1411;896;1809;1766;1633;1622;1552;1522;1527;1518;0;0;0;0;0;0;12;11;12;12;14;18;14;17;17;20;0;0;0;0;0;0;72;41;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.711;TwistS_;6.389622;1;10;937;1507;1761;1637;1554;1442;1478;1466;1442;1374;0;0;0;0;0;0;12;15;14;19;21;20;19;19;19;15;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.968;TwistZ_;6.389622;1;10;861;1300;1699;1625;1582;1510;1502;1483;1494;1323;0;0;0;0;0;0;13;13;13;15;19;17;19;13;16;17;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.232;TwistS_;6.389622;1;10;1059;1261;1834;1761;1693;1669;1582;1563;1602;1440;0;0;0;0;0;0;12;12;14;18;19;24;23;19;21;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.498;TwistZ_;6.376166;1;10;1519;1757;1863;1775;1633;1645;1617;1622;1594;1575;0;0;0;0;0;0;11;11;15;14;18;18;24;22;19;17;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.760;TwistS_;6.376166;1;10;955;952;1814;1801;1757;1681;1685;1571;1582;1435;0;0;0;0;0;0;11;13;14;12;14;23;20;19;13;11;0;0;0;0;0;0;36;54;58;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.024;TwistZ_;6.376166;1;10;1353;1208;1625;1567;1608;1617;1621;1604;1621;1464;0;0;0;0;0;0;11;15;12;10;12;20;15;14;18;12;0;0;0;0;0;0;45;90;100;27;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.280;TwistS_;6.376166;1;10;1337;1252;1906;1816;1693;1637;1633;1633;1633;1527;0;0;0;0;0;0;13;10;14;15;21;22;14;17;16;12;0;0;0;0;0;0;81;54;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
