DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:26.965;TwistZ_;6.353588;1;10;1136;1516;1904;1826;1685;1649;1633;1633;1558;1466;0;0;0;0;0;0;11;14;15;13;19;17;18;13;17;15;0;0;0;0;0;0;63;72;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:27.229;TwistS_;6.393642;1;10;1582;1757;1817;1635;1562;1538;1518;1538;1550;1384;0;0;0;0;0;0;11;11;14;12;21;16;15;18;17;14;0;0;0;0;0;0;36;45;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:27.485;TwistZ_;6.393642;1;10;1406;1619;1706;1574;1499;1439;1362;1425;1474;1372;0;0;0;0;0;0;15;14;12;14;16;18;15;14;12;12;0;0;0;0;0;0;72;63;50;54;81;72;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:27.750;TwistS_;6.393642;1;10;615;1164;1805;1685;1538;1486;1446;1387;1414;1342;0;0;0;0;0;0;14;13;14;17;21;17;15;19;16;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:28.022;TwistZ_;6.393642;1;10;1215;823;1647;1717;1593;1582;1550;1494;1552;1378;0;0;0;0;0;0;14;13;12;13;16;20;18;12;11;16;0;0;0;0;0;0;81;33;54;100;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:28.278;TwistS_;6.396196;1;10;1010;1779;1985;1784;1661;1582;1594;1563;1546;1482;0;0;0;0;0;0;11;14;15;11;19;23;17;17;14;12;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:28.543;TwistZ_;6.396196;1;10;1538;1801;1781;1637;1606;1645;1450;1530;1546;1450;0;0;0;0;0;0;14;12;11;11;15;13;14;14;16;11;0;0;0;0;0;0;36;27;91;100;100;81;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:28.808;TwistS_;6.396196;1;10;1004;1589;1779;1625;1566;1533;1462;1432;1406;1397;0;0;0;0;0;0;13;12;15;17;18;16;16;13;16;14;0;0;0;0;0;0;63;54;100;72;100;90;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:29.070;TwistZ_;6.396196;1;10;1186;1625;1622;1582;1590;1590;1582;1552;1582;1343;0;0;0;0;0;0;15;11;15;13;15;14;17;18;16;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:29.334;TwistS_;6.36226;1;10;922;1775;1927;1805;1685;1649;1598;1567;1550;1455;0;0;0;0;0;0;13;15;13;15;16;19;20;17;15;15;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:29.599;TwistZ_;6.36226;1;10;1137;1411;1861;1705;1602;1604;1578;1554;1563;1523;0;0;0;0;0;0;14;12;15;16;20;17;20;19;21;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:29.855;TwistS_;6.36226;1;10;1384;1757;1873;1788;1677;1651;1586;1582;1604;1494;0;0;0;0;0;0;13;10;16;13;19;18;16;10;14;13;0;0;0;0;0;0;72;9;100;90;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:30.127;TwistZ_;6.36226;1;10;1243;1574;1757;1713;1629;1657;1586;1502;1513;1274;0;0;0;0;0;0;14;15;16;15;14;14;14;17;13;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:30.383;TwistS_;6.363085;1;10;1241;1880;1889;1813;1701;1637;1574;1541;1494;1369;0;0;0;0;0;0;13;12;15;17;18;17;14;18;17;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:30.648;TwistZ_;6.363085;1;10;1486;1644;1757;1729;1653;1582;1572;1505;1574;1458;0;0;0;0;0;0;16;13;15;15;17;19;17;18;19;12;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:30.911;TwistS_;6.363085;1;10;1050;845;1831;1721;1657;1617;1665;1596;1500;1386;0;0;0;0;0;0;12;16;13;15;12;12;13;12;13;15;0;0;0;0;0;0;90;36;100;100;63;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:31.175;TwistZ_;6.378048;1;10;1029;1186;1772;1606;1582;1652;1598;1571;1507;1446;0;0;0;0;0;0;11;13;11;11;12;13;16;17;12;18;0;0;0;0;0;0;63;54;50;81;72;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:31.440;TwistS_;6.378048;1;10;1254;1792;1695;1625;1661;1649;1578;1542;1566;1426;0;0;0;0;0;0;12;14;13;11;15;15;14;13;14;15;0;0;0;0;0;0;81;45;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:31.696;TwistZ_;6.378048;1;10;847;1411;1743;1685;1556;1526;1544;1512;1568;1402;0;0;0;0;0;0;13;14;16;19;15;14;13;14;15;13;0;0;0;0;0;0;63;81;100;100;63;100;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
