DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:21.536;TwistS_;6.401887;1;10;1472;1691;1809;1757;1713;1645;1574;1593;1554;1442;0;0;0;0;0;0;14;10;12;10;17;17;17;17;16;15;0;0;0;0;0;0;54;36;91;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.800;TwistZ_;6.401887;1;10;1125;1684;1761;1709;1613;1574;1669;1589;1477;1472;0;0;0;0;0;0;10;13;16;13;21;22;16;11;13;12;0;0;0;0;0;0;45;81;100;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.056;TwistS_;6.401887;1;10;1406;1726;1883;1825;1554;1506;1511;1461;1410;1370;0;0;0;0;0;0;13;15;15;16;17;15;12;12;11;11;0;0;0;0;0;0;18;63;58;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.320;TwistZ_;6.401887;1;10;834;1889;1856;1749;1693;1637;1663;1625;1713;1461;0;0;0;0;0;0;13;16;18;19;20;15;11;12;13;10;0;0;0;0;0;0;54;45;100;100;100;100;63;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.584;TwistS_;6.375496;1;10;966;1655;2129;2104;1749;1599;1444;0;1450;1308;0;0;0;0;0;0;14;13;19;18;12;11;12;0;11;13;0;0;0;0;0;0;81;54;100;81;41;45;72;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.850;TwistZ_;6.375496;1;10;1255;1809;1840;1693;1632;1635;1702;1556;1606;1574;0;0;0;0;0;0;14;13;11;13;12;16;15;11;14;12;0;0;0;0;0;0;63;54;75;100;63;81;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.112;TwistS_;6.375496;1;10;1378;1204;1745;1795;1813;1710;1617;1564;1600;1565;0;0;0;0;0;0;15;12;11;12;17;19;18;12;19;12;0;0;0;0;0;0;72;41;100;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.369;TwistZ_;6.375496;1;10;659;1801;1732;1582;1542;1566;1606;1617;1502;1362;0;0;0;0;0;0;11;14;17;17;20;22;24;17;10;12;0;0;0;0;0;0;18;45;100;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.641;TwistS_;6.376676;1;10;849;1450;1820;1606;1520;1530;1430;1475;1410;1362;0;0;0;0;0;0;11;12;12;12;13;20;18;19;19;17;0;0;0;0;0;0;81;27;58;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.899;TwistZ_;6.376676;1;10;997;1669;1677;1647;1625;1606;1582;1512;1388;1428;0;0;0;0;0;0;14;13;12;11;16;15;16;15;14;10;0;0;0;0;0;0;90;36;100;54;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.161;TwistS_;6.376676;1;10;1048;1787;1944;1873;1633;1573;1529;1450;1458;1538;0;0;0;0;0;0;12;14;15;13;15;10;12;13;14;13;0;0;0;0;0;0;63;54;66;100;100;45;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.425;TwistZ_;6.376676;1;10;1072;1206;1809;1677;1647;1656;1653;1564;1607;1604;0;0;0;0;0;0;13;12;12;12;14;13;12;12;13;13;0;0;0;0;0;0;90;81;100;54;100;90;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.689;TwistS_;6.377632;1;10;1388;1340;1723;1746;1741;1688;1606;1596;1554;1479;0;0;0;0;0;0;12;11;12;11;17;18;12;12;12;15;0;0;0;0;0;0;45;33;81;36;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.954;TwistZ_;6.377632;1;10;571;1820;1801;1775;1681;1611;1604;1551;1526;1486;0;0;0;0;0;0;12;14;11;10;14;12;11;11;13;15;0;0;0;0;0;0;45;63;16;45;100;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.209;TwistS_;6.377632;1;10;941;1669;1875;1775;1523;1450;1410;1422;1349;1350;0;0;0;0;0;0;12;14;14;13;12;14;14;15;11;13;0;0;0;0;0;0;63;36;50;45;81;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.474;TwistZ_;6.382808;1;10;1248;1775;1721;1629;1526;1637;1593;1538;1502;1386;0;0;0;0;0;0;12;13;15;20;21;16;12;11;10;12;0;0;0;0;0;0;45;45;100;100;100;100;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.738;TwistS_;6.382808;1;10;1142;1757;1821;1577;1506;1406;1371;1365;1397;1326;0;0;0;0;0;0;12;13;13;12;11;13;12;14;10;14;0;0;0;0;0;0;54;45;91;81;100;90;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:26.002;TwistZ_;6.382808;1;10;1362;1274;1806;1724;1704;1676;1629;1651;1625;1462;0;0;0;0;0;0;11;12;11;12;15;11;13;19;18;16;0;0;0;0;0;0;27;63;75;72;81;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:26.266;TwistS_;6.382808;1;10;1074;1801;1867;1745;1563;1563;1534;1526;1499;1406;0;0;0;0;0;0;11;15;12;11;12;15;19;20;13;13;0;0;0;0;0;0;81;27;90;63;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
