DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:45.630;TwistS_;6.399436;1;10;1252;1463;1709;1625;1571;1578;1582;1530;1552;1502;0;0;0;0;0;0;11;16;12;12;12;15;15;15;10;12;0;0;0;0;0;0;54;83;100;27;72;91;100;100;25;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.890;TwistZ_;6.399436;1;10;1362;1738;1798;1606;1558;1590;1502;1478;1530;1538;0;0;0;0;0;0;15;18;20;19;20;20;19;13;16;16;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:46.154;TwistS_;6.399436;1;10;988;1425;1884;1625;1602;1546;1530;1549;1499;1376;0;0;0;0;0;0;15;14;12;18;19;14;13;13;11;11;0;0;0;0;0;0;90;63;66;100;100;100;54;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:46.419;TwistZ_;6.392046;1;10;1168;1560;1604;1525;1530;1542;1562;1543;1538;0;0;0;0;0;0;0;11;15;14;12;13;15;13;12;10;0;0;0;0;0;0;0;45;36;100;63;100;100;100;66;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:46.675;TwistS_;6.392046;1;10;922;1691;1814;1629;1502;1450;1478;1486;1494;1484;0;0;0;0;0;0;11;16;12;15;24;21;18;14;15;15;0;0;0;0;0;0;18;72;83;100;100;100;100;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:46.939;TwistZ_;6.392046;1;10;725;1633;1636;1563;1538;1527;1533;1546;1494;1418;0;0;0;0;0;0;11;12;12;12;12;10;15;12;15;14;0;0;0;0;0;0;54;54;100;63;81;36;81;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:47.200;TwistS_;6.392046;1;10;685;1415;1777;1588;1552;1582;1512;1477;1470;1362;0;0;0;0;0;0;15;11;17;12;11;13;12;15;16;10;0;0;0;0;0;0;45;45;91;63;81;100;63;66;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:47.463;TwistZ_;6.358578;1;10;1069;1217;1687;1608;1534;1578;1494;1523;1478;1494;0;0;0;0;0;0;11;12;13;13;15;13;13;13;16;16;0;0;0;0;0;0;27;90;83;90;100;100;81;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:47.735;TwistS_;6.358578;1;10;922;1568;1774;1534;1466;1534;1514;1494;1466;1418;0;0;0;0;0;0;10;18;12;21;20;24;20;17;12;13;0;0;0;0;0;0;36;83;72;100;100;100;100;81;66;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:04:47.991;TwistZ_;6.358578;1;10;908;1637;1827;1673;1482;1486;1434;1442;1554;1450;0;0;0;0;0;0;12;20;19;20;16;17;13;15;19;12;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
