DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:51.857;TwistZ_;6.405858;1;10;1283;1201;1922;1684;1689;1637;1625;1586;1609;1613;0;0;0;0;0;0;12;12;13;11;14;19;15;12;14;14;0;0;0;0;0;0;90;54;66;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:52.121;TwistS_;6.405858;1;10;1469;527;1669;1640;1546;1550;1606;1516;1518;1450;0;0;0;0;0;0;12;15;15;10;11;11;15;15;18;12;0;0;0;0;0;0;63;36;91;27;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:52.377;TwistZ_;6.405858;1;10;1208;1201;1740;1858;1661;1669;1669;1604;1613;1544;0;0;0;0;0;0;12;11;11;12;14;22;21;18;13;11;0;0;0;0;0;0;54;27;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:52.649;TwistS_;6.405858;1;10;1552;0;1713;1817;1705;1641;1566;1618;1554;1502;0;0;0;0;0;0;10;0;10;15;15;17;13;14;13;15;0;0;0;0;0;0;27;0;25;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:52.906;TwistZ_;6.395749;1;10;1079;869;1907;1860;1677;1582;1574;1541;1602;1550;0;0;0;0;0;0;11;13;11;10;16;16;18;16;14;11;0;0;0;0;0;0;63;81;41;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:53.170;TwistS_;6.395749;1;10;1389;791;1811;1749;1644;1574;1534;1518;1508;1490;0;0;0;0;0;0;14;10;15;13;16;16;17;14;17;14;0;0;0;0;0;0;72;50;81;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:53.434;TwistZ_;6.395749;1;10;1025;600;1933;1682;1669;1599;1640;1566;1554;1542;0;0;0;0;0;0;14;14;10;13;13;11;17;15;19;13;0;0;0;0;0;0;81;27;9;63;90;41;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:53.698;TwistS_;6.395749;1;10;1318;867;1835;1805;1669;1673;1637;1582;1582;1472;0;0;0;0;0;0;10;13;11;13;11;18;13;14;17;10;0;0;0;0;0;0;45;33;81;100;90;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:53.962;TwistZ_;6.355944;1;10;1186;1186;1776;1725;1534;1594;1550;1554;1538;1560;0;0;0;0;0;0;13;13;18;12;17;17;16;10;11;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:54.226;TwistS_;6.355944;1;10;1186;1476;1850;1797;1681;1645;1582;1563;1582;1586;0;0;0;0;0;0;12;11;17;15;18;14;15;16;18;16;0;0;0;0;0;0;54;45;83;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
