DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:07.839;TwistZ_;6.355722;1;10;681;1722;1296;1122;1740;1779;1766;1765;1586;1411;0;0;0;0;0;0;11;12;12;15;12;13;13;11;14;13;0;0;0;0;0;0;36;41;72;100;83;90;90;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.104;TwistS_;6.355722;1;10;685;1686;1704;1617;1587;1381;1362;1440;1394;1262;0;0;0;0;0;0;13;13;13;14;12;13;13;13;15;13;0;0;0;0;0;0;45;66;81;100;72;75;54;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.368;TwistZ_;6.37244;1;10;527;1625;1721;1582;1498;1450;1430;1425;1472;1413;0;0;0;0;0;0;10;13;16;17;15;10;16;13;15;16;0;0;0;0;0;0;9;45;100;100;100;81;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.632;TwistS_;6.37244;1;10;1318;1801;1645;1552;1550;1467;1418;1373;1406;1274;0;0;0;0;0;0;12;11;12;12;11;12;12;13;17;15;0;0;0;0;0;0;54;27;75;54;63;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.888;TwistZ_;6.37244;1;10;1330;1823;1765;1674;1594;1570;1578;1560;1514;1545;0;0;0;0;0;0;13;14;14;14;16;18;17;17;18;16;0;0;0;0;0;0;63;18;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.160;TwistS_;6.37244;1;10;1116;1838;1861;1723;1582;1476;1625;1541;1462;1343;0;0;0;0;0;0;12;15;15;19;18;15;13;13;14;17;0;0;0;0;0;0;45;54;91;81;100;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.416;TwistZ_;6.400192;1;10;1318;527;1713;1582;1538;1612;1590;1567;1557;1318;0;0;0;0;0;0;14;12;10;11;10;13;17;16;13;13;0;0;0;0;0;0;27;36;41;63;9;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.680;TwistS_;6.400192;1;10;1235;1529;1782;1686;1578;1560;1454;1450;1431;1323;0;0;0;0;0;0;14;13;17;14;17;15;15;12;13;14;0;0;0;0;0;0;72;45;58;72;100;72;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.944;TwistZ_;6.400192;1;10;1146;1376;1770;1669;1538;1494;1516;1501;1478;1416;0;0;0;0;0;0;14;12;15;13;17;15;10;19;15;13;0;0;0;0;0;0;90;81;58;54;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.208;TwistS_;6.400192;1;10;1001;747;1826;1772;1494;1396;1420;1384;1362;1314;0;0;0;0;0;0;11;10;13;11;11;14;13;13;14;15;0;0;0;0;0;0;45;25;81;27;25;81;81;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.472;TwistZ_;6.367884;1;10;1120;872;1739;1681;1526;1474;1470;1485;1485;1289;0;0;0;0;0;0;13;14;17;16;18;18;14;12;14;11;0;0;0;0;0;0;18;63;100;100;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.737;TwistS_;6.367884;1;10;1299;981;1792;1709;1546;1467;1516;1409;1406;1340;0;0;0;0;0;0;12;11;13;18;16;11;13;14;14;10;0;0;0;0;0;0;63;54;83;100;100;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.993;TwistZ_;6.367884;1;10;900;1374;1717;1673;1558;1542;1486;1444;1483;1417;0;0;0;0;0;0;11;16;19;17;17;18;17;13;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.265;TwistS_;6.367884;1;10;1415;1431;1869;1737;1645;1549;1526;1474;1462;1318;0;0;0;0;0;0;11;12;16;14;14;17;18;15;18;11;0;0;0;0;0;0;45;58;100;100;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.529;TwistZ_;6.349432;1;10;988;1137;1738;1617;1530;1514;1507;1501;1538;1357;0;0;0;0;0;0;12;14;12;14;15;17;16;18;16;13;0;0;0;0;0;0;72;72;75;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.785;TwistS_;6.349432;1;10;1318;1362;1770;1643;1483;1518;1520;1424;1470;1362;0;0;0;0;0;0;10;11;12;10;14;17;17;16;14;11;0;0;0;0;0;0;18;54;83;45;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.050;TwistZ_;6.349432;1;10;1274;1170;1732;1661;1546;1506;1534;1523;1518;1318;0;0;0;0;0;0;12;12;18;14;14;16;14;13;18;11;0;0;0;0;0;0;18;100;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.314;TwistS_;6.36903;1;10;1362;1801;1871;1733;1562;1522;1514;1501;1444;1382;0;0;0;0;0;0;13;11;16;16;20;24;18;17;12;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.580;TwistZ_;6.36903;1;10;1418;1611;1817;1749;1613;1542;1510;1477;1530;1470;0;0;0;0;0;0;12;14;14;15;18;22;19;13;18;15;0;0;0;0;0;0;63;54;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
