DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:10.210;TwistZ_;6.772204;1;10;363;299;417;0;560;344;355;468;351;382;0;0;0;0;0;0;12;14;11;0;11;11;13;10;13;10;0;0;0;0;0;0;100;100;54;0;36;60;100;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:10.459;TwistS_;6.772204;1;10;251;338;483;400;787;645;581;549;274;239;0;0;0;0;0;0;13;17;12;14;14;14;11;12;12;17;0;0;0;0;0;0;100;90;36;81;100;90;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:10.711;TwistZ_;6.758064;1;10;237;493;332;509;477;498;449;571;527;547;0;0;0;0;0;0;15;13;12;12;11;12;12;12;13;15;0;0;0;0;0;0;90;81;81;45;72;81;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:10.958;TwistS_;6.758064;1;10;452;435;532;331;659;821;830;826;842;821;0;0;0;0;0;0;13;13;11;18;14;22;25;24;20;17;0;0;0;0;0;0;90;100;72;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.199;TwistZ_;6.758064;1;10;377;543;0;285;826;814;755;791;803;775;0;0;0;0;0;0;13;12;0;11;14;19;16;18;20;22;0;0;0;0;0;0;90;72;0;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.447;TwistS_;6.758064;1;10;285;415;531;395;369;307;395;678;676;263;0;0;0;0;0;0;15;14;13;13;13;12;13;12;11;12;0;0;0;0;0;0;54;100;90;54;90;60;27;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.695;TwistZ_;6.758064;1;10;303;326;606;285;395;0;719;405;250;791;0;0;0;0;0;0;15;13;13;12;11;0;15;11;14;17;0;0;0;0;0;0;100;63;45;90;18;0;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.944;TwistS_;6.764788;1;10;247;373;627;373;791;577;791;537;307;590;0;0;0;0;0;0;16;11;14;12;16;14;19;13;13;12;0;0;0;0;0;0;72;90;63;72;9;63;18;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:12.191;TwistZ_;6.764788;1;10;347;279;302;295;637;783;673;791;647;782;0;0;0;0;0;0;13;12;17;14;14;14;11;13;16;15;0;0;0;0;0;0;90;100;72;63;100;100;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:12.439;TwistS_;6.764788;1;10;364;410;285;285;673;810;795;787;803;401;0;0;0;0;0;0;18;15;10;13;15;19;27;19;19;15;0;0;0;0;0;0;63;54;18;54;60;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
