DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:28.604;TwistS_;6.36407;1;10;0;922;2029;2021;1669;1566;1566;1524;1599;1479;0;0;0;0;0;0;0;14;13;11;11;14;15;13;12;13;0;0;0;0;0;0;0;72;91;18;63;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:28.868;TwistZ_;6.373328;1;10;1274;853;1823;1718;1572;1677;1578;1585;1507;1397;0;0;0;0;0;0;15;13;12;13;15;16;16;13;13;12;0;0;0;0;0;0;45;63;83;81;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:29.140;TwistS_;6.373328;1;10;1289;1161;1889;1713;1607;1590;1554;1425;1486;1494;0;0;0;0;0;0;11;11;13;16;15;14;13;13;16;13;0;0;0;0;0;0;27;58;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:29.396;TwistZ_;6.373328;1;10;1186;1093;1885;1745;1567;1641;1614;1625;1636;1554;0;0;0;0;0;0;13;15;16;14;18;18;14;10;11;12;0;0;0;0;0;0;90;81;100;100;100;100;72;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:29.660;TwistS_;6.373328;1;10;1220;651;1796;0;1782;1665;1613;1567;1518;1420;0;0;0;0;0;0;12;15;14;0;12;19;14;14;12;13;0;0;0;0;0;0;81;54;75;0;63;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:29.924;TwistZ_;6.396548;1;10;1476;709;1669;1633;1573;1651;1586;1538;1669;1456;0;0;0;0;0;0;10;13;12;11;12;10;13;11;10;11;0;0;0;0;0;0;45;63;100;54;90;63;100;16;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:30.188;TwistS_;6.396548;1;10;1293;1204;1725;1740;1721;1677;1574;1463;1442;1399;0;0;0;0;0;0;10;13;12;11;13;13;13;14;14;12;0;0;0;0;0;0;63;83;100;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:30.444;TwistZ_;6.396548;1;10;1367;0;0;1821;1701;1647;1645;1746;1713;1616;0;0;0;0;0;0;18;0;0;13;13;11;12;13;14;15;0;0;0;0;0;0;72;0;0;100;63;50;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:30.709;TwistS_;6.396548;1;10;1098;747;2091;1972;1805;1709;1645;1563;1590;1464;0;0;0;0;0;0;12;10;11;13;13;12;12;13;15;16;0;0;0;0;0;0;36;18;41;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:30.973;TwistZ_;6.391799;1;10;1476;939;1708;1640;1651;1621;1637;1647;1625;0;0;0;0;0;0;0;11;12;15;11;12;12;18;18;13;0;0;0;0;0;0;0;45;72;66;27;63;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:31.237;TwistS_;6.391799;1;10;1373;782;1893;1845;1625;1527;1498;1554;1456;1502;0;0;0;0;0;0;12;11;11;11;11;12;20;16;13;13;0;0;0;0;0;0;36;45;100;45;54;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:31.501;TwistZ_;6.391799;1;10;1489;991;1841;1823;1643;1618;1565;1571;1625;1458;0;0;0;0;0;0;13;12;14;13;13;12;13;11;18;14;0;0;0;0;0;0;81;58;100;72;41;54;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:31.765;TwistS_;6.391799;1;10;1428;1867;1863;1814;1678;1669;1601;1611;1679;1590;0;0;0;0;0;0;12;10;12;12;14;14;12;13;16;16;0;0;0;0;0;0;54;18;45;63;83;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:32.029;TwistZ_;6.377538;1;10;1590;782;1845;1779;1705;1777;1645;1618;1601;1570;0;0;0;0;0;0;11;12;14;16;16;21;16;15;13;12;0;0;0;0;0;0;45;45;75;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
