DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:39.118;TwistS_;6.388061;1;10;1142;1367;1904;1801;1629;1600;1604;1582;1637;1596;0;0;0;0;0;0;11;14;14;12;21;16;17;14;15;12;0;0;0;0;0;0;54;75;81;72;100;100;54;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.382;TwistZ_;6.388061;1;10;0;1889;1918;1821;1749;1713;1713;1574;1582;1556;0;0;0;0;0;0;0;12;16;19;21;20;25;18;17;13;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.646;TwistS_;6.396417;1;10;1108;1369;1889;1721;1554;1609;1586;1582;1641;1693;0;0;0;0;0;0;12;14;12;16;21;23;25;23;23;20;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:39.910;TwistZ_;6.396417;1;10;1205;1617;1625;1565;1590;1582;1594;1544;0;1318;0;0;0;0;0;0;12;13;11;12;13;15;17;13;0;12;0;0;0;0;0;0;63;45;33;72;100;100;100;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.167;TwistS_;6.396417;1;10;1263;1107;1999;1833;1649;1645;1684;1679;1508;1494;0;0;0;0;0;0;11;11;13;12;22;19;10;15;12;11;0;0;0;0;0;0;36;45;100;63;100;100;27;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.438;TwistZ_;6.396417;1;10;1259;1204;1630;1538;1523;1562;1609;1585;1586;1546;0;0;0;0;0;0;15;11;14;12;12;14;14;18;22;15;0;0;0;0;0;0;81;45;75;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.702;TwistS_;6.376676;1;10;1356;1136;1750;1598;1570;1529;1505;1567;1562;1574;0;0;0;0;0;0;12;11;13;16;12;13;15;15;16;15;0;0;0;0;0;0;72;63;100;100;100;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:40.959;TwistZ_;6.376676;1;10;1004;1367;1961;1805;1594;1562;1602;1571;1609;1629;0;0;0;0;0;0;11;13;14;17;21;24;25;22;25;22;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.223;TwistS_;6.376676;1;10;1318;1977;1992;1810;1609;1558;1621;1589;1593;1582;0;0;0;0;0;0;11;12;15;14;24;25;20;21;13;12;0;0;0;0;0;0;36;9;100;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.487;TwistZ_;6.376676;1;10;1259;1425;1845;1753;1609;1625;1586;1589;1554;1560;0;0;0;0;0;0;13;17;17;17;19;21;23;22;17;10;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:41.751;TwistS_;6.370716;1;10;1215;1644;1841;1677;1546;1505;1558;1538;1585;1594;0;0;0;0;0;0;11;17;15;17;22;22;23;24;21;17;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.016;TwistZ_;6.370716;1;10;1067;1538;1893;1845;1594;1582;1546;1549;1578;1533;0;0;0;0;0;0;13;15;16;18;21;26;22;22;20;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.281;TwistS_;6.370716;1;10;593;1330;1677;1511;1494;1630;1567;1582;1577;1523;0;0;0;0;0;0;13;14;15;12;10;14;16;18;12;13;0;0;0;0;0;0;36;63;91;45;18;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.543;TwistZ_;6.370716;1;10;1235;1023;1784;1713;1611;1590;1582;1571;1669;1573;0;0;0;0;0;0;11;14;11;10;11;13;16;16;11;14;0;0;0;0;0;0;81;90;41;18;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:42.808;TwistS_;6.36334;1;10;944;1300;1735;1678;1538;1530;1655;1494;1526;1494;0;0;0;0;0;0;10;10;13;15;11;11;13;12;14;14;0;0;0;0;0;0;36;45;100;45;45;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:43.068;TwistZ_;6.36334;1;10;988;597;1669;1625;1570;1558;1550;1593;1596;1679;0;0;0;0;0;0;12;11;10;12;14;13;13;15;12;13;0;0;0;0;0;0;54;45;25;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:43.333;TwistS_;6.36334;1;10;1362;1323;1937;1745;1606;1590;1621;1574;1625;1598;0;0;0;0;0;0;13;11;15;17;22;25;24;25;22;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:43.588;TwistZ_;6.36334;1;10;1440;1186;1856;1766;1625;1598;1598;1578;1574;1582;0;0;0;0;0;0;13;13;22;13;21;24;25;18;13;14;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:43.852;TwistS_;6.365722;1;10;1432;1043;1754;1664;1582;1649;1683;1604;1582;1444;0;0;0;0;0;0;11;11;12;15;11;12;13;12;10;12;0;0;0;0;0;0;45;36;100;72;45;100;90;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
