DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:55.980;TwistS_;6.369121;1;10;1415;1525;1634;0;1630;1631;1531;1590;1566;1434;0;0;0;0;0;0;11;12;15;0;15;14;13;14;12;14;0;0;0;0;0;0;45;63;83;0;81;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:56.244;TwistZ_;6.369121;1;10;1217;1083;1633;1606;1513;1511;1529;1512;1478;1442;0;0;0;0;0;0;12;14;12;12;14;11;13;17;12;13;0;0;0;0;0;0;90;54;50;100;81;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:56.508;TwistS_;6.356103;1;10;527;1393;1558;1527;1661;1574;1522;1538;1518;1413;0;0;0;0;0;0;13;12;14;12;13;15;15;16;15;16;0;0;0;0;0;0;27;58;100;72;91;100;100;18;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:56.772;TwistZ_;6.356103;1;10;1296;1538;1589;1518;1450;1450;1474;1450;1410;1378;0;0;0;0;0;0;10;13;15;13;11;12;14;12;12;13;0;0;0;0;0;0;18;27;100;100;81;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:57.036;TwistS_;6.356103;1;10;958;0;1611;1598;1550;1582;1582;1550;1538;1486;0;0;0;0;0;0;11;0;13;13;16;19;15;11;15;17;0;0;0;0;0;0;45;0;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:57.300;TwistZ_;6.356103;1;10;1326;1223;1840;1829;1566;1582;1562;1510;1485;1490;0;0;0;0;0;0;16;14;18;12;16;15;15;12;16;17;0;0;0;0;0;0;100;54;66;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:57.556;TwistS_;6.368457;1;10;1066;1384;1746;1657;1586;1625;1469;1428;1450;1442;0;0;0;0;0;0;14;13;14;14;13;10;13;16;17;14;0;0;0;0;0;0;100;36;100;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:57.828;TwistZ_;6.368457;1;10;1312;1845;1841;1809;1629;1542;1554;1538;1534;1489;0;0;0;0;0;0;17;17;17;17;17;20;19;21;19;13;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:58.093;TwistS_;6.368457;1;10;834;1619;1834;1669;1689;1611;1555;1569;1578;1455;0;0;0;0;0;0;11;11;12;12;17;12;14;13;20;16;0;0;0;0;0;0;36;58;36;63;81;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:58.349;TwistZ_;6.390516;1;10;615;1290;1948;1831;1673;1582;1617;1644;1562;1524;0;0;0;0;0;0;11;14;15;12;16;21;22;16;19;14;0;0;0;0;0;0;18;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:58.613;TwistS_;6.390516;1;10;1230;1618;1681;1813;1721;1669;1570;1563;1498;1420;0;0;0;0;0;0;13;18;14;17;19;18;19;13;15;14;0;0;0;0;0;0;81;54;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:58.877;TwistZ_;6.390516;1;10;1286;1279;1787;1733;1594;1522;1530;1556;1498;1378;0;0;0;0;0;0;17;16;20;17;18;19;21;21;18;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:59.141;TwistS_;6.390516;1;10;1186;527;1662;1645;1590;1538;1546;1470;1518;1274;0;0;0;0;0;0;15;13;11;14;18;18;18;14;11;12;0;0;0;0;0;0;45;25;54;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:59.407;TwistZ_;6.377346;1;10;1269;725;1768;1699;1598;1534;1606;1598;1577;1563;0;0;0;0;0;0;13;12;11;10;13;14;15;16;15;11;0;0;0;0;0;0;81;54;33;54;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:59.669;TwistS_;6.377346;1;10;1148;1019;1776;1708;1590;1530;1582;1514;1507;1430;0;0;0;0;0;0;12;11;13;11;16;14;13;12;13;11;0;0;0;0;0;0;63;45;100;72;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:59.933;TwistZ_;6.377346;1;10;1181;1485;1794;1725;1594;1514;1530;1556;1604;1438;0;0;0;0;0;0;12;11;17;16;16;21;23;18;17;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:00.198;TwistS_;6.377346;1;10;791;1701;1823;1665;1606;1604;1555;1508;1510;1400;0;0;0;0;0;0;11;12;16;18;19;19;14;13;12;11;0;0;0;0;0;0;27;58;54;100;100;100;90;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:00.454;TwistZ_;6.351108;1;10;1142;1574;1933;1841;1721;1633;1677;1617;1641;1518;0;0;0;0;0;0;11;15;13;13;18;23;20;21;23;15;0;0;0;0;0;0;72;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:00.726;TwistS_;6.351108;1;10;1113;905;1685;1609;1543;1593;1637;1625;1611;1422;0;0;0;0;0;0;10;13;13;13;12;15;15;15;12;13;0;0;0;0;0;0;27;83;100;100;72;100;100;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
