DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:02.194;TwistZ_;6.771865;1;10;1267;1339;1594;1429;1435;1399;1401;1453;1395;1272;0;0;0;0;0;0;15;12;11;10;12;11;11;14;13;12;0;0;0;0;0;0;57;50;93;35;42;64;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:02.433;TwistS_;6.771865;1;10;1096;1500;1883;1665;1527;1488;1544;1410;1389;1591;0;0;0;0;0;0;12;15;17;20;20;15;19;14;12;10;0;0;0;0;0;0;50;71;100;100;100;100;100;92;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:02.683;TwistZ_;6.771865;1;10;1127;1313;1648;1672;1489;1331;1552;1527;1621;1766;0;0;0;0;0;0;12;15;15;12;11;11;14;14;12;10;0;0;0;0;0;0;57;85;100;78;50;78;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:02.929;TwistS_;6.768545;1;10;1171;1439;1722;1741;1548;1424;1364;1318;1359;1030;0;0;0;0;0;0;11;12;15;16;14;13;13;12;10;16;0;0;0;0;0;0;35;50;100;100;100;92;100;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:03.177;TwistZ_;6.768545;1;10;986;1273;1882;1684;1722;1501;1393;1414;1376;1201;0;0;0;0;0;0;11;15;16;12;13;11;16;17;16;16;0;0;0;0;0;0;85;78;100;85;71;57;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:03.425;TwistS_;6.768545;1;10;1147;1060;1519;1460;1455;1456;1486;1484;1402;1401;0;0;0;0;0;0;12;14;12;12;13;13;12;14;18;16;0;0;0;0;0;0;85;71;100;100;85;50;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:03.666;TwistZ_;6.768545;1;10;1373;990;1851;1728;1665;1535;1594;1617;1484;1687;0;0;0;0;0;0;13;13;15;19;21;19;22;22;17;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:03.922;TwistS_;6.783966;1;10;644;1203;1792;1724;1561;1477;1402;1394;1417;1183;0;0;0;0;0;0;11;15;17;17;21;19;15;13;15;14;0;0;0;0;0;0;21;78;100;50;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:04.162;TwistZ_;6.783966;1;10;1230;1399;1804;1678;1531;1392;1342;1437;1489;1243;0;0;0;0;0;0;10;14;20;19;19;14;12;16;16;12;0;0;0;0;0;0;42;64;100;100;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:04.410;TwistS_;6.783966;1;10;869;1269;1703;1640;1569;1494;1374;1442;1781;2068;0;0;0;0;0;0;12;18;20;24;19;16;13;16;10;11;0;0;0;0;0;0;85;64;100;100;100;100;92;53;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:04.658;TwistZ_;6.783966;1;10;1022;953;1801;1724;1594;1492;1230;1301;1289;1280;0;0;0;0;0;0;14;12;14;15;20;15;13;17;14;15;0;0;0;0;0;0;78;78;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:04.906;TwistS_;6.792952;1;10;1155;1048;1656;1569;1577;1509;1376;1492;1357;1420;0;0;0;0;0;0;12;11;12;14;13;13;11;16;13;15;0;0;0;0;0;0;50;64;73;100;100;92;71;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.147;TwistZ_;6.792952;1;10;1222;1060;1902;1875;1453;1368;1365;1473;1477;1726;0;0;0;0;0;0;13;14;17;11;11;13;12;13;13;16;0;0;0;0;0;0;50;71;100;42;35;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.402;TwistS_;6.792952;1;10;1517;1186;1734;1669;1573;1393;1259;1473;1452;1354;0;0;0;0;0;0;12;17;13;12;20;19;14;15;15;13;0;0;0;0;0;0;71;57;66;42;100;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.643;TwistZ_;6.792952;1;10;1251;1289;1781;1761;1678;1623;1481;1425;1431;1257;0;0;0;0;0;0;10;14;20;20;20;20;16;14;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.899;TwistS_;6.782984;1;10;776;1054;1692;1523;1540;1406;1359;1397;1204;1240;0;0;0;0;0;0;12;12;11;11;16;14;11;17;18;12;0;0;0;0;0;0;57;50;60;35;100;64;35;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.139;TwistZ_;6.782984;1;10;1103;1079;1500;1383;1272;1257;1230;1242;1266;1471;0;0;0;0;0;0;12;14;15;11;12;11;11;11;12;12;0;0;0;0;0;0;85;100;100;92;50;78;42;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.387;TwistS_;6.782984;1;10;872;1328;1757;1741;1567;1435;1364;0;0;1212;0;0;0;0;0;0;11;13;11;17;19;13;13;0;0;19;0;0;0;0;0;0;64;85;66;100;85;71;50;0;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.635;TwistZ_;6.782984;1;10;954;1184;1711;1478;1326;1386;1250;1259;1322;1195;0;0;0;0;0;0;15;12;15;13;12;13;12;14;11;18;0;0;0;0;0;0;100;64;100;92;78;60;64;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
