DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:16.378;TwistS_;6.808986;1;10;996;1707;1816;1749;1707;1648;1678;1707;1552;1416;0;0;0;0;0;0;11;17;12;16;17;16;16;14;13;12;0;0;0;0;0;0;42;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.626;TwistZ_;6.789422;1;10;1215;1566;1852;1761;1507;1657;1640;1640;1686;1586;0;0;0;0;0;0;15;17;13;13;14;15;15;17;16;16;0;0;0;0;0;0;85;78;86;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.866;TwistS_;6.789422;1;10;1195;1511;1911;1799;1752;1715;1586;1566;1632;1635;0;0;0;0;0;0;13;16;16;15;14;17;13;17;15;15;0;0;0;0;0;0;71;71;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:17.122;TwistZ_;6.789422;1;10;1289;1442;1828;1749;1721;1732;1703;1675;1661;1688;0;0;0;0;0;0;14;12;14;14;15;16;17;17;16;13;0;0;0;0;0;0;78;57;100;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:17.362;TwistS_;6.789422;1;10;1037;1720;1944;1865;1841;1787;1736;1690;1724;1572;0;0;0;0;0;0;12;18;13;12;15;19;16;13;14;14;0;0;0;0;0;0;71;78;73;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:17.611;TwistZ_;6.794616;1;10;1009;1595;1945;1782;1582;1556;1548;1686;1625;1586;0;0;0;0;0;0;14;18;18;12;16;16;19;13;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:17.863;TwistS_;6.794616;1;10;1033;1494;1980;1793;1703;1732;1607;1597;1598;1535;0;0;0;0;0;0;16;16;15;13;17;19;20;16;16;17;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:18.103;TwistZ_;6.794616;1;10;1284;1765;1757;1699;1657;1707;1632;1613;1669;1510;0;0;0;0;0;0;14;15;15;14;13;18;16;15;13;18;0;0;0;0;0;0;85;57;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:18.351;TwistS_;6.794616;1;10;1075;1558;1867;1828;1753;1728;1693;1723;1491;1601;0;0;0;0;0;0;13;15;11;14;14;15;13;11;14;11;0;0;0;0;0;0;78;71;53;100;100;100;78;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:18.599;TwistZ_;6.79274;1;10;1234;1464;1839;1757;1711;1757;1724;1695;1669;1582;0;0;0;0;0;0;14;14;12;10;14;17;19;18;17;15;0;0;0;0;0;0;100;50;100;35;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:18.848;TwistS_;6.79274;1;10;1265;1395;1843;1812;1673;1775;1825;1640;1787;1607;0;0;0;0;0;0;12;13;16;13;14;12;15;14;17;14;0;0;0;0;0;0;71;78;100;100;64;92;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.095;TwistZ_;6.79274;1;10;1196;1494;1800;1782;1843;1870;1820;1734;1686;1703;0;0;0;0;0;0;13;11;16;11;15;17;18;15;18;19;0;0;0;0;0;0;100;42;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.343;TwistS_;6.79274;1;10;1177;1406;1833;1669;1596;1718;1784;1744;1816;1752;0;0;0;0;0;0;13;12;14;10;11;13;13;16;13;17;0;0;0;0;0;0;71;66;100;28;57;100;78;92;13;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.591;TwistZ_;6.77264;1;10;856;1896;1889;1901;1795;1824;1803;1707;1644;1473;0;0;0;0;0;0;12;12;11;14;19;17;16;18;16;18;0;0;0;0;0;0;57;57;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.840;TwistS_;6.77264;1;10;1209;607;1911;1914;1864;1803;1762;1699;1762;1678;0;0;0;0;0;0;15;15;12;11;13;20;17;17;14;15;0;0;0;0;0;0;100;57;86;64;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.089;TwistZ_;6.77264;1;10;1269;1453;1782;1623;1619;1691;1596;1484;1586;1367;0;0;0;0;0;0;13;14;19;14;13;14;15;12;11;13;0;0;0;0;0;0;42;66;100;71;100;100;57;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.336;TwistS_;6.77264;1;10;932;1303;1943;1778;1728;1785;1565;1535;1569;1655;0;0;0;0;0;0;13;11;14;15;15;16;12;14;13;12;0;0;0;0;0;0;78;28;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.580;TwistZ_;6.766209;1;10;1158;1809;1820;1713;1695;1699;1711;1628;1566;1601;0;0;0;0;0;0;14;12;14;10;13;15;14;18;18;15;0;0;0;0;0;0;92;53;100;57;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.828;TwistS_;6.766209;1;10;1201;1900;1921;1736;1728;1741;1757;1726;1711;1587;0;0;0;0;0;0;11;12;19;15;14;20;21;16;12;12;0;0;0;0;0;0;42;50;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
