DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:05.484;TwistS_;6.399328;1;10;878;1252;1673;1450;1582;1450;1518;1541;1518;1357;0;0;0;0;0;0;12;13;15;10;10;13;13;17;17;13;0;0;0;0;0;0;18;72;91;18;9;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:05.748;TwistZ_;6.391058;1;10;1186;1706;1776;1729;1526;1462;1458;1486;1562;1485;0;0;0;0;0;0;11;20;23;20;20;20;16;19;20;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:06.012;TwistS_;6.391058;1;10;1303;1604;1684;1613;1566;1570;1560;1596;1522;1498;0;0;0;0;0;0;12;14;14;13;17;17;13;13;15;18;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:06.277;TwistZ_;6.391058;1;10;0;747;1757;1669;1595;1613;1629;1541;1598;1538;0;0;0;0;0;0;0;12;11;12;14;15;16;14;14;15;0;0;0;0;0;0;0;72;50;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:06.540;TwistS_;6.391058;1;10;1230;729;1705;1625;1529;1604;1629;1483;1466;1474;0;0;0;0;0;0;10;11;13;11;13;13;14;15;16;14;0;0;0;0;0;0;72;45;91;18;45;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:06.804;TwistZ_;6.371831;1;10;1017;1252;1921;1801;1490;1482;1534;1534;1590;1594;0;0;0;0;0;0;12;14;12;13;21;20;19;20;20;20;0;0;0;0;0;0;63;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:07.061;TwistS_;6.371831;1;10;993;999;1805;1645;1625;1665;1649;1578;1558;1558;0;0;0;0;0;0;12;15;14;13;11;12;14;13;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:07.325;TwistZ_;6.371831;1;10;0;582;1790;1596;1566;1593;1606;1590;1593;1546;0;0;0;0;0;0;0;10;12;11;19;14;17;18;14;13;0;0;0;0;0;0;0;33;36;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:07.589;TwistS_;6.371831;1;10;1274;1230;1636;1730;1598;1631;1657;1563;1625;1599;0;0;0;0;0;0;11;11;14;11;14;12;16;21;22;17;0;0;0;0;0;0;72;27;66;72;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:07.853;TwistZ_;6.372278;1;10;1511;1208;1625;966;1538;1505;1625;1505;1644;1625;0;0;0;0;0;0;14;12;14;10;14;12;11;11;12;13;0;0;0;0;0;0;45;72;83;45;45;36;63;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
