DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:29.470;TwistS_;6.788066;1;10;435;382;468;0;490;818;751;775;667;443;0;0;0;0;0;0;17;15;13;0;13;14;15;14;14;12;0;0;0;0;0;0;100;63;81;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.718;TwistZ_;6.788066;1;10;331;279;357;421;565;732;803;822;759;707;0;0;0;0;0;0;17;16;15;14;12;16;16;18;16;15;0;0;0;0;0;0;100;100;63;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.959;TwistS_;6.786676;1;10;391;290;502;292;311;821;799;795;695;699;0;0;0;0;0;0;17;21;13;14;18;15;15;16;14;17;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.214;TwistZ_;6.786676;1;10;395;322;0;267;0;0;340;0;620;725;0;0;0;0;0;0;17;16;0;21;0;0;15;0;10;14;0;0;0;0;0;0;100;81;0;100;0;0;72;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.455;TwistS_;6.786676;1;10;356;346;571;483;0;323;371;747;514;751;0;0;0;0;0;0;15;20;12;12;0;15;15;16;13;18;0;0;0;0;0;0;81;72;72;18;0;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.711;TwistZ_;6.786676;1;10;451;346;307;725;399;763;471;443;751;479;0;0;0;0;0;0;17;18;15;11;12;17;14;16;18;17;0;0;0;0;0;0;100;72;27;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.951;TwistS_;6.78905;1;10;319;435;433;615;795;767;759;560;575;483;0;0;0;0;0;0;16;16;13;14;15;22;18;14;12;17;0;0;0;0;0;0;100;100;72;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.199;TwistZ_;6.78905;1;10;467;458;295;648;711;810;799;810;755;387;0;0;0;0;0;0;15;13;15;14;11;18;18;20;19;14;0;0;0;0;0;0;100;63;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.449;TwistS_;6.78905;1;10;457;285;375;324;683;787;787;743;781;667;0;0;0;0;0;0;16;17;14;14;14;18;16;17;16;12;0;0;0;0;0;0;90;54;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.692;TwistZ_;6.78905;1;10;329;654;537;459;775;791;723;439;759;688;0;0;0;0;0;0;15;12;13;15;18;18;13;11;14;14;0;0;0;0;0;0;90;81;81;100;100;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.940;TwistS_;6.785008;1;10;371;279;318;483;820;351;565;547;439;739;0;0;0;0;0;0;19;16;13;12;12;10;15;13;15;16;0;0;0;0;0;0;100;100;36;90;54;10;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.188;TwistZ_;6.785008;1;10;399;307;347;383;316;791;799;671;842;785;0;0;0;0;0;0;16;20;16;17;17;17;18;14;18;14;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.436;TwistS_;6.785008;1;10;323;377;0;812;763;747;735;711;667;733;0;0;0;0;0;0;14;16;0;17;17;23;14;11;13;14;0;0;0;0;0;0;100;45;0;54;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.684;TwistZ_;6.785008;1;10;302;422;446;562;771;796;755;751;539;443;0;0;0;0;0;0;18;15;13;13;14;16;17;17;12;13;0;0;0;0;0;0;81;72;54;90;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.924;TwistS_;6.789287;1;10;307;421;0;475;791;783;443;691;747;439;0;0;0;0;0;0;18;14;0;12;20;16;12;12;12;13;0;0;0;0;0;0;81;90;0;100;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.180;TwistZ_;6.789287;1;10;387;351;458;285;878;791;834;791;791;673;0;0;0;0;0;0;17;18;13;14;12;13;15;17;18;12;0;0;0;0;0;0;100;90;63;72;36;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.420;TwistS_;6.789287;1;10;383;263;295;351;791;791;515;783;671;810;0;0;0;0;0;0;18;18;15;13;14;14;18;17;11;13;0;0;0;0;0;0;100;100;100;18;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.665;TwistZ_;6.789287;1;10;351;417;295;345;563;531;755;447;641;761;0;0;0;0;0;0;13;16;16;13;10;16;13;13;11;17;0;0;0;0;0;0;63;90;63;63;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.921;TwistS_;6.793764;1;10;387;342;340;483;395;715;799;395;307;645;0;0;0;0;0;0;13;18;20;13;14;14;14;15;15;17;0;0;0;0;0;0;100;90;72;63;63;100;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
