DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:46.132;TwistS_;6.373042;1;10;1362;1186;1684;1525;1556;1604;1571;1505;1514;1422;0;0;0;0;0;0;11;11;11;11;11;13;14;14;18;16;0;0;0;0;0;0;27;36;100;63;63;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.396;TwistZ_;6.373042;1;10;527;1458;1686;1644;1590;1555;1567;1546;1566;1503;0;0;0;0;0;0;13;14;12;14;12;13;12;12;14;14;0;0;0;0;0;0;27;45;66;63;90;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.662;TwistS_;6.373042;1;10;1195;703;1972;1977;1713;1725;1629;1545;1401;1442;0;0;0;0;0;0;10;12;13;10;14;16;16;12;15;14;0;0;0;0;0;0;45;36;66;27;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.924;TwistZ_;6.373042;1;10;1120;860;1955;1733;1687;1721;1669;1680;1705;1486;0;0;0;0;0;0;11;13;11;13;13;13;17;17;13;12;0;0;0;0;0;0;54;63;66;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.185;TwistS_;6.352888;1;10;1079;1127;1801;1650;1608;1494;1462;1415;1432;1242;0;0;0;0;0;0;11;13;13;12;11;12;16;13;14;15;0;0;0;0;0;0;63;50;18;81;90;8;63;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.449;TwistZ_;6.352888;1;10;1391;670;0;1611;1609;1534;1520;1575;1578;1479;0;0;0;0;0;0;12;11;0;11;15;13;15;16;14;12;0;0;0;0;0;0;54;36;0;54;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.713;TwistS_;6.352888;1;10;1286;864;1885;1787;1689;1629;1518;1416;1546;1373;0;0;0;0;0;0;12;12;12;11;13;15;11;14;16;15;0;0;0;0;0;0;63;54;83;27;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.977;TwistZ_;6.3858;1;10;1400;755;1752;1669;1560;1609;1630;1586;1538;1462;0;0;0;0;0;0;13;12;12;14;11;16;14;14;17;16;0;0;0;0;0;0;72;41;72;100;66;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:48.243;TwistS_;6.3858;1;10;900;1224;1806;1828;1737;1621;1550;1549;1512;1582;0;0;0;0;0;0;12;13;13;10;16;18;19;15;12;12;0;0;0;0;0;0;72;72;75;45;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:48.505;TwistZ_;6.3858;1;10;1279;1300;1816;1685;1570;1538;1599;1582;1602;1441;0;0;0;0;0;0;13;14;17;15;16;15;18;10;18;12;0;0;0;0;0;0;81;45;100;100;100;100;45;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:48.765;TwistS_;6.3858;1;10;1300;1105;1834;1753;1613;1602;1522;1512;1506;1455;0;0;0;0;0;0;10;13;12;15;18;21;18;14;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.029;TwistZ_;6.398657;1;10;1397;1067;1823;1741;1629;1609;1602;1625;1625;1538;0;0;0;0;0;0;12;13;13;15;19;18;13;12;16;17;0;0;0;0;0;0;90;63;100;100;100;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.294;TwistS_;6.398657;1;10;527;1362;1720;1682;1606;1609;1494;1500;1494;1322;0;0;0;0;0;0;10;11;11;12;13;11;10;15;16;15;0;0;0;0;0;0;18;63;58;63;81;72;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.550;TwistZ_;6.398657;1;10;1199;1040;1962;1748;1606;1578;1582;1589;1578;1433;0;0;0;0;0;0;10;11;15;13;14;15;14;16;15;13;0;0;0;0;0;0;63;27;100;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.822;TwistS_;6.398657;1;10;1252;1040;1728;1614;1604;1620;1582;1494;1525;1296;0;0;0;0;0;0;10;10;13;11;13;14;14;11;12;11;0;0;0;0;0;0;36;27;100;36;54;72;54;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.078;TwistZ_;6.362418;1;10;1155;884;1750;1669;1562;1538;1562;1556;1550;1406;0;0;0;0;0;0;12;12;14;17;18;16;15;16;19;16;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.343;TwistS_;6.362418;1;10;747;754;1713;1660;1713;1669;1538;1549;1425;1390;0;0;0;0;0;0;13;13;11;12;11;11;10;11;15;20;0;0;0;0;0;0;36;50;54;81;8;9;9;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.610;TwistZ_;6.362418;1;10;944;648;1684;615;1619;1602;1617;1571;1522;1412;0;0;0;0;0;0;14;15;10;10;12;14;19;15;11;13;0;0;0;0;0;0;36;36;25;9;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.874;TwistS_;6.362418;1;10;1362;1135;1813;1790;1546;1598;1602;1519;1490;1412;0;0;0;0;0;0;14;11;11;11;13;18;18;13;18;16;0;0;0;0;0;0;45;54;91;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
