DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:35.444;TwistZ_;6.801451;1;10;1352;1253;1824;1761;1664;1623;1594;1593;1586;1381;0;0;0;0;0;0;12;14;15;13;13;13;16;16;17;15;0;0;0;0;0;0;92;92;100;100;71;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.688;TwistS_;6.803628;1;10;1171;1816;1947;1791;1661;1665;1648;1601;1548;1420;0;0;0;0;0;0;13;11;13;15;17;17;15;15;14;13;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.936;TwistZ_;6.803628;1;10;1259;1539;1933;1811;1686;1640;1632;1527;1552;1604;0;0;0;0;0;0;15;16;13;18;19;20;18;15;16;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.184;TwistS_;6.803628;1;10;942;1546;1750;1607;1594;1594;1544;1476;1455;1406;0;0;0;0;0;0;17;13;15;14;13;17;16;15;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.432;TwistZ_;6.803628;1;10;1000;1660;1980;1906;1707;1632;1540;1582;1586;1469;0;0;0;0;0;0;14;16;15;14;18;20;17;16;14;14;0;0;0;0;0;0;100;60;71;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.680;TwistS_;6.81018;1;10;1196;1861;2018;1752;1653;1589;1628;1582;1548;1374;0;0;0;0;0;0;13;14;16;15;19;15;18;16;14;14;0;0;0;0;0;0;85;64;78;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.920;TwistZ_;6.81018;1;10;1176;1245;1921;1766;1640;1628;1611;1587;1598;1564;0;0;0;0;0;0;15;16;16;13;12;15;21;15;16;16;0;0;0;0;0;0;92;85;100;100;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.177;TwistS_;6.81018;1;10;1289;1367;1884;1782;1694;1646;1644;1546;1598;1611;0;0;0;0;0;0;15;14;19;18;14;15;20;16;17;17;0;0;0;0;0;0;85;64;80;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.425;TwistZ_;6.81018;1;10;1357;1508;1883;1803;1690;1542;1577;1489;1546;1305;0;0;0;0;0;0;14;15;17;18;19;18;17;19;19;18;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.666;TwistS_;6.813694;1;10;1289;1406;1684;1560;1730;1632;1460;1523;1547;1445;0;0;0;0;0;0;18;12;12;11;14;21;14;13;12;12;0;0;0;0;0;0;35;42;57;57;100;100;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.913;TwistZ_;6.813694;1;10;862;1361;1730;1636;1807;1695;1682;1703;1741;1595;0;0;0;0;0;0;16;14;16;14;15;15;15;13;12;14;0;0;0;0;0;0;50;92;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
