DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:03.234;TwistZ_;6.37285;1;10;1354;1142;1917;1872;1661;1609;1629;1614;1568;1542;0;0;0;0;0;0;13;13;14;14;20;20;23;21;18;18;0;0;0;0;0;0;54;63;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:03.498;TwistS_;6.37285;1;10;1511;1486;1739;1633;1554;1550;1546;1541;1522;1490;0;0;0;0;0;0;11;14;17;18;19;25;21;19;20;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:03.762;TwistZ_;6.37285;1;10;1018;1259;1746;1661;1550;1482;1494;1418;0;1494;0;0;0;0;0;0;11;12;17;14;16;20;21;10;0;13;0;0;0;0;0;0;54;54;100;100;100;100;100;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:04.026;TwistS_;6.359926;1;10;1376;1687;1713;1669;1502;1450;1406;1438;1412;1394;0;0;0;0;0;0;13;15;11;11;10;11;12;15;11;13;0;0;0;0;0;0;81;41;81;27;45;41;18;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:04.286;TwistZ_;6.359926;1;10;1004;527;1757;1694;1604;1489;1499;1450;1463;1430;0;0;0;0;0;0;12;12;10;12;13;13;12;11;14;16;0;0;0;0;0;0;63;36;8;81;90;81;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:04.550;TwistS_;6.359926;1;10;1450;1208;1696;1652;1550;1534;1567;1564;1450;1455;0;0;0;0;0;0;11;11;12;14;15;14;13;11;12;12;0;0;0;0;0;0;27;54;83;45;100;100;54;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:04.815;TwistZ_;6.362355;1;10;944;1300;1913;1757;1645;1582;1617;1530;1502;1543;0;0;0;0;0;0;11;14;13;10;17;18;21;19;16;12;0;0;0;0;0;0;36;45;91;27;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:05.079;TwistS_;6.362355;1;10;1352;1476;1831;1729;1598;1549;1534;1530;1563;1524;0;0;0;0;0;0;16;15;15;15;22;21;22;22;17;18;0;0;0;0;0;0;81;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:05.343;TwistZ_;6.362355;1;10;1205;1691;1754;1645;1538;1482;1450;1531;1502;1318;0;0;0;0;0;0;10;15;21;20;15;13;18;16;11;15;0;0;0;0;0;0;63;36;100;100;72;100;100;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:05.607;TwistS_;6.362355;1;10;1181;615;1860;1757;1695;1658;1602;1578;1566;1560;0;0;0;0;0;0;14;14;12;15;11;14;13;14;15;17;0;0;0;0;0;0;81;54;75;45;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
