DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:09.954;TwistZ_;6.792604;1;10;399;368;697;445;257;369;470;551;791;345;0;0;0;0;0;0;14;16;14;14;18;14;12;12;13;13;0;0;0;0;0;0;100;72;72;63;63;90;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.202;TwistS_;6.792604;1;10;335;539;582;263;341;322;0;307;351;421;0;0;0;0;0;0;16;14;12;12;14;12;0;19;15;13;0;0;0;0;0;0;72;100;72;27;81;90;0;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.450;TwistZ_;6.792604;1;10;259;351;708;703;298;351;256;278;283;483;0;0;0;0;0;0;19;12;12;14;18;12;14;14;15;11;0;0;0;0;0;0;100;63;81;27;90;36;54;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.698;TwistS_;6.787863;1;10;435;395;351;320;219;644;818;786;382;571;0;0;0;0;0;0;12;12;11;14;17;13;14;15;14;14;0;0;0;0;0;0;100;54;18;63;45;81;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.938;TwistZ_;6.787863;1;10;408;516;707;721;307;791;747;763;643;582;0;0;0;0;0;0;12;14;14;13;13;16;16;14;14;11;0;0;0;0;0;0;90;72;100;63;36;20;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.190;TwistS_;6.787863;1;10;320;454;747;380;0;298;249;451;386;0;0;0;0;0;0;0;14;14;11;11;0;16;17;13;12;0;0;0;0;0;0;0;63;81;54;27;0;45;54;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.438;TwistZ_;6.787863;1;10;439;388;791;368;322;263;454;313;292;373;0;0;0;0;0;0;13;12;13;18;15;14;13;12;13;14;0;0;0;0;0;0;45;54;18;72;81;60;81;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.682;TwistS_;6.783762;1;10;281;307;553;351;285;263;281;428;676;554;0;0;0;0;0;0;18;16;14;18;15;16;16;14;11;12;0;0;0;0;0;0;90;81;45;27;60;36;90;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.930;TwistZ_;6.783762;1;10;327;294;263;282;0;360;315;419;386;0;0;0;0;0;0;0;14;15;15;16;0;10;15;13;11;0;0;0;0;0;0;0;81;90;45;63;0;45;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.178;TwistS_;6.783762;1;10;281;288;559;285;421;384;400;344;495;376;0;0;0;0;0;0;17;16;12;12;11;11;15;11;14;12;0;0;0;0;0;0;45;81;100;18;45;36;81;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.427;TwistZ_;6.783762;1;10;503;571;688;320;791;263;743;673;805;0;0;0;0;0;0;0;17;12;13;14;11;13;17;16;11;0;0;0;0;0;0;0;100;81;81;90;36;50;100;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.675;TwistS_;6.775037;1;10;341;351;405;259;299;283;345;502;856;439;0;0;0;0;0;0;15;15;15;16;13;11;12;11;11;16;0;0;0;0;0;0;81;90;81;100;100;81;63;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.923;TwistZ_;6.775037;1;10;549;351;399;389;0;0;402;263;263;340;0;0;0;0;0;0;15;14;13;10;0;0;13;15;14;13;0;0;0;0;0;0;90;63;100;63;0;0;54;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.163;TwistS_;6.775037;1;10;282;313;798;307;318;332;336;263;340;709;0;0;0;0;0;0;19;16;11;14;12;15;17;15;13;14;0;0;0;0;0;0;63;63;54;81;72;81;27;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.419;TwistZ_;6.775037;1;10;427;252;538;257;461;421;463;761;539;439;0;0;0;0;0;0;14;14;14;17;14;12;13;13;12;10;0;0;0;0;0;0;100;72;72;63;36;45;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.659;TwistS_;6.781266;1;10;295;435;407;247;315;307;439;0;291;395;0;0;0;0;0;0;16;13;16;18;16;13;16;0;13;10;0;0;0;0;0;0;63;90;100;100;100;40;9;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.915;TwistZ_;6.781266;1;10;444;316;608;410;606;343;692;590;536;351;0;0;0;0;0;0;13;13;13;12;12;15;11;14;11;12;0;0;0;0;0;0;81;45;63;54;90;100;72;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.155;TwistS_;6.781266;1;10;487;364;0;0;351;236;298;300;729;747;0;0;0;0;0;0;19;14;0;0;10;18;11;15;13;12;0;0;0;0;0;0;90;63;0;0;40;72;45;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.403;TwistZ_;6.781266;1;10;402;291;551;351;332;332;520;0;685;735;0;0;0;0;0;0;20;15;13;11;14;14;16;0;14;15;0;0;0;0;0;0;54;72;100;18;63;63;54;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
