DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:57.408;TwistS_;6.787694;1;10;500;451;775;535;406;619;739;731;576;391;0;0;0;0;0;0;15;15;16;12;14;18;18;18;13;11;0;0;0;0;0;0;90;100;100;100;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.664;TwistZ_;6.787694;1;10;375;543;779;311;495;597;455;433;527;364;0;0;0;0;0;0;16;15;13;12;12;12;12;12;11;17;0;0;0;0;0;0;100;100;100;100;63;100;72;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.904;TwistS_;6.787694;1;10;371;379;563;483;307;502;783;779;664;567;0;0;0;0;0;0;16;14;14;12;12;13;14;15;12;13;0;0;0;0;0;0;100;72;100;81;27;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.153;TwistZ_;6.787694;1;10;543;357;779;307;483;376;313;439;430;479;0;0;0;0;0;0;17;14;14;18;12;11;12;13;12;13;0;0;0;0;0;0;100;72;100;100;20;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.401;TwistS_;6.778383;1;10;471;447;547;298;527;571;759;795;695;673;0;0;0;0;0;0;18;12;14;24;16;13;13;14;13;10;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.649;TwistZ_;6.778383;1;10;620;379;322;315;326;373;439;565;769;759;0;0;0;0;0;0;14;13;13;18;13;13;14;14;14;12;0;0;0;0;0;0;81;72;81;100;63;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.889;TwistS_;6.778383;1;10;479;333;679;375;791;461;799;510;651;514;0;0;0;0;0;0;15;17;14;15;19;13;13;13;16;14;0;0;0;0;0;0;100;90;100;81;36;80;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.146;TwistZ_;6.778383;1;10;346;477;567;343;737;421;627;439;695;535;0;0;0;0;0;0;22;13;14;15;13;13;14;13;16;14;0;0;0;0;0;0;72;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.393;TwistS_;6.789016;1;10;287;399;626;343;634;632;775;327;628;600;0;0;0;0;0;0;22;19;13;18;13;18;17;13;13;13;0;0;0;0;0;0;100;100;72;100;81;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.634;TwistZ_;6.789016;1;10;299;279;427;479;351;335;415;283;541;775;0;0;0;0;0;0;24;18;16;16;13;14;13;14;12;14;0;0;0;0;0;0;100;100;100;100;54;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.882;TwistS_;6.789016;1;10;380;339;311;410;479;285;546;527;655;727;0;0;0;0;0;0;11;20;18;14;12;17;13;12;14;20;0;0;0;0;0;0;54;100;100;54;100;60;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:00.133;TwistZ_;6.789016;1;10;331;275;472;386;399;439;503;430;776;439;0;0;0;0;0;0;15;21;11;12;14;11;16;23;13;13;0;0;0;0;0;0;100;100;72;90;100;63;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
