DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:16.872;TwistS_;6.799036;1;10;944;1201;1829;1699;1660;1640;1552;1566;1559;1464;0;0;0;0;0;0;13;14;16;14;13;13;17;18;16;13;0;0;0;0;0;0;64;85;60;50;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.120;TwistZ_;6.803353;1;10;1135;1423;1816;1704;1619;1598;1586;1597;1573;1368;0;0;0;0;0;0;13;11;15;16;15;19;17;20;14;12;0;0;0;0;0;0;92;71;93;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.368;TwistS_;6.803353;1;10;1230;1218;1855;1450;1652;1667;1640;1585;1552;1460;0;0;0;0;0;0;16;14;13;11;13;16;13;16;11;14;0;0;0;0;0;0;92;71;100;57;71;78;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.616;TwistZ_;6.803353;1;10;1074;1181;1863;1664;1640;1669;1678;1585;1607;1544;0;0;0;0;0;0;13;11;11;10;15;15;11;13;16;16;0;0;0;0;0;0;85;42;33;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.864;TwistS_;6.803353;1;10;987;1159;1828;1596;1636;1619;1590;1547;1485;1410;0;0;0;0;0;0;17;11;13;11;19;18;16;14;19;20;0;0;0;0;0;0;92;100;66;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.104;TwistZ_;6.818442;1;10;1121;1505;1816;1718;1621;1657;1615;1564;1552;1437;0;0;0;0;0;0;14;14;11;11;14;14;16;14;12;14;0;0;0;0;0;0;100;71;35;64;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.352;TwistS_;6.818442;1;10;1025;1542;1870;1569;1573;1472;1473;1464;1499;1528;0;0;0;0;0;0;16;14;16;17;16;15;15;13;13;12;0;0;0;0;0;0;42;80;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.608;TwistZ_;6.818442;1;10;1075;1744;1582;1556;1544;1513;1473;1480;1538;1297;0;0;0;0;0;0;11;13;11;15;17;14;16;16;15;13;0;0;0;0;0;0;78;64;93;100;100;85;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.849;TwistS_;6.818442;1;10;987;1757;1849;1653;1565;1542;1518;1469;1464;1347;0;0;0;0;0;0;12;10;12;18;21;18;13;14;15;14;0;0;0;0;0;0;50;28;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.097;TwistZ_;6.818544;1;10;1142;1397;1795;1623;1582;1542;1573;1548;1531;1460;0;0;0;0;0;0;16;14;16;18;13;18;15;15;16;16;0;0;0;0;0;0;100;86;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.345;TwistS_;6.818544;1;10;1177;1562;1703;1573;1523;1460;1470;1424;1427;1374;0;0;0;0;0;0;15;18;16;20;20;15;11;14;18;13;0;0;0;0;0;0;71;85;86;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.593;TwistZ_;6.818544;1;10;1095;1074;1826;1606;1552;1602;1615;1562;1491;1406;0;0;0;0;0;0;14;12;11;14;11;17;18;16;15;14;0;0;0;0;0;0;92;64;80;85;42;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.833;TwistS_;6.818544;1;10;1099;1340;1816;1724;1721;1655;1623;1665;1556;1460;0;0;0;0;0;0;13;13;12;12;15;17;14;14;15;19;0;0;0;0;0;0;92;57;64;50;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.089;TwistZ_;6.817009;1;10;1238;742;1765;1602;1611;1645;1623;1570;1527;1406;0;0;0;0;0;0;13;10;12;17;13;14;14;15;15;12;0;0;0;0;0;0;100;21;53;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.329;TwistS_;6.817009;1;10;1207;1328;1787;1715;1695;1644;1669;1604;1464;1386;0;0;0;0;0;0;12;11;11;13;15;14;11;12;16;14;0;0;0;0;0;0;92;64;66;100;100;100;57;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
