DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:07.569;TwistS_;6.370112;1;10;1450;717;1801;1752;1634;1633;1564;1501;1510;1489;0;0;0;0;0;0;10;13;12;11;10;12;12;15;23;16;0;0;0;0;0;0;9;27;58;72;45;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.833;TwistZ_;6.36156;1;10;1199;527;1805;1669;1395;1469;1446;1549;1621;1546;0;0;0;0;0;0;15;12;14;13;12;13;17;18;17;15;0;0;0;0;0;0;63;36;91;45;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.097;TwistS_;6.36156;1;10;1197;1546;1827;1731;1735;0;0;0;0;1420;0;0;0;0;0;0;11;13;15;11;11;0;0;0;0;11;0;0;0;0;0;0;36;45;100;45;36;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.361;TwistZ_;6.36156;1;10;1439;703;1829;1653;1582;1534;1502;1593;1577;1569;0;0;0;0;0;0;13;13;13;12;16;19;19;14;15;17;0;0;0;0;0;0;72;45;66;100;36;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.626;TwistS_;6.38335;1;10;1428;0;1806;1757;1665;1625;0;1127;1437;1266;0;0;0;0;0;0;11;0;15;12;14;10;0;10;12;18;0;0;0;0;0;0;36;0;75;45;100;9;0;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.882;TwistZ_;6.38335;1;10;1329;805;1761;1697;1609;1621;1533;1479;1428;1406;0;0;0;0;0;0;13;11;13;13;13;15;17;19;14;12;0;0;0;0;0;0;72;27;91;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:09.154;TwistS_;6.38335;1;10;1089;1155;1831;1725;1602;1514;1520;1538;1526;1522;0;0;0;0;0;0;11;14;17;14;14;16;16;21;14;14;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:09.410;TwistZ_;6.38335;1;10;1221;571;1875;1702;1617;1595;1406;1430;1366;1379;0;0;0;0;0;0;14;12;11;14;15;15;12;14;19;12;0;0;0;0;0;0;90;18;50;72;100;90;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:09.674;TwistS_;6.405408;1;10;1354;1040;1911;1723;1657;1577;1478;1458;1547;1538;0;0;0;0;0;0;13;11;13;15;18;13;13;12;13;10;0;0;0;0;0;0;54;27;100;81;100;90;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:09.938;TwistZ_;6.405408;1;10;1412;1131;1789;1680;1634;1731;1674;1563;1534;1522;0;0;0;0;0;0;11;14;16;13;14;13;13;15;20;21;0;0;0;0;0;0;63;72;91;72;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:10.202;TwistS_;6.405408;1;10;1257;585;1787;1785;1685;1598;1485;1450;1494;1443;0;0;0;0;0;0;13;11;10;15;17;16;16;13;12;11;0;0;0;0;0;0;72;27;25;100;100;100;90;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:10.466;TwistZ_;6.405408;1;10;1186;1245;1625;0;1636;1708;1645;1647;1552;1437;0;0;0;0;0;0;13;11;12;0;10;12;16;17;12;13;0;0;0;0;0;0;63;54;41;0;36;81;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:10.722;TwistS_;6.394024;1;10;1391;1135;1826;1669;1665;1476;1469;1512;1516;1435;0;0;0;0;0;0;10;12;13;14;20;14;14;17;12;12;0;0;0;0;0;0;27;54;75;18;100;45;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:10.986;TwistZ_;6.394024;1;10;1415;1203;1845;1696;1649;1635;1487;1469;1546;1439;0;0;0;0;0;0;10;14;16;11;17;13;13;12;12;10;0;0;0;0;0;0;45;72;75;45;100;81;63;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.258;TwistS_;6.394024;1;10;1089;1472;1821;1761;1614;1582;1510;1528;1524;1463;0;0;0;0;0;0;12;11;14;13;16;17;19;14;17;16;0;0;0;0;0;0;45;33;100;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.515;TwistZ_;6.394024;1;10;1081;845;1801;1757;1673;1593;1470;1499;1638;1582;0;0;0;0;0;0;10;12;11;14;15;16;15;12;10;17;0;0;0;0;0;0;45;36;9;27;100;100;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.779;TwistS_;6.369952;1;10;1472;891;1809;1741;1661;1609;1657;1652;1572;1550;0;0;0;0;0;0;12;14;16;15;15;15;18;15;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.043;TwistZ_;6.369952;1;10;1356;834;1459;615;1625;1782;1766;1518;1562;1521;0;0;0;0;0;0;16;11;14;14;10;10;11;14;14;13;0;0;0;0;0;0;72;45;75;27;18;63;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.307;TwistS_;6.369952;1;10;1201;527;1790;1625;1472;1411;1406;1494;1538;1306;0;0;0;0;0;0;13;13;12;12;12;13;10;18;17;16;0;0;0;0;0;0;81;45;66;90;54;72;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
