DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:04.513;TwistZ_;6.778116;1;10;1369;1356;1900;1784;1614;1791;1720;1661;1660;1519;0;0;0;0;0;0;12;14;16;14;16;13;17;21;20;15;0;0;0;0;0;0;57;86;100;92;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.754;TwistS_;6.778116;1;10;1167;1428;2005;1810;1730;1796;1708;1721;1684;1605;0;0;0;0;0;0;14;12;21;14;13;16;11;11;11;12;0;0;0;0;0;0;92;57;92;71;92;60;85;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.002;TwistZ_;6.778116;1;10;1416;1401;2023;1824;1707;1736;1724;1699;1623;1519;0;0;0;0;0;0;13;14;13;12;20;15;21;19;19;14;0;0;0;0;0;0;78;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.250;TwistS_;6.767627;1;10;1250;1779;1802;1711;1699;1695;1674;1586;1628;1502;0;0;0;0;0;0;14;12;18;13;12;14;15;13;14;18;0;0;0;0;0;0;85;57;86;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.506;TwistZ_;6.767627;1;10;1171;1640;1827;1707;1578;1602;1552;1477;1536;1489;0;0;0;0;0;0;15;17;13;15;21;21;18;15;14;15;0;0;0;0;0;0;92;86;78;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.747;TwistS_;6.767627;1;10;1032;1560;1824;1736;1674;1762;1665;1589;1527;1439;0;0;0;0;0;0;14;12;12;13;15;13;14;14;16;16;0;0;0;0;0;0;92;78;93;100;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.994;TwistZ_;6.767627;1;10;1118;1289;2003;1784;1711;1653;1644;1667;1712;1590;0;0;0;0;0;0;14;13;12;13;15;14;15;21;13;16;0;0;0;0;0;0;78;78;66;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.243;TwistS_;6.77719;1;10;1210;1625;1902;1799;1745;1707;1703;1640;1607;1477;0;0;0;0;0;0;11;18;16;14;21;22;19;15;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.490;TwistZ_;6.77719;1;10;1255;1398;2007;1854;1707;1690;1653;1625;1732;1527;0;0;0;0;0;0;14;13;14;15;18;19;20;21;20;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.734;TwistS_;6.77719;1;10;1155;1630;1847;1880;1757;1724;1677;1621;1653;1519;0;0;0;0;0;0;14;13;12;13;14;16;14;15;13;14;0;0;0;0;0;0;78;42;86;71;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.983;TwistZ_;6.77719;1;10;1264;1506;1941;1875;1799;1699;1632;1617;1653;1618;0;0;0;0;0;0;14;12;11;14;17;19;17;17;21;16;0;0;0;0;0;0;85;50;46;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:07.230;TwistS_;6.76841;1;10;996;1451;1921;1736;1686;1602;1633;1591;1632;1515;0;0;0;0;0;0;15;15;15;15;16;22;20;15;18;14;0;0;0;0;0;0;78;92;100;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
