DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:45.293;TwistZ_;6.39412;1;10;1201;1116;1633;1562;1538;1502;1490;1514;1450;1274;0;0;0;0;0;0;14;13;15;12;13;14;13;17;14;15;0;0;0;0;0;0;54;90;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:45.559;TwistS_;6.39412;1;10;1230;1647;1696;1680;1502;1552;1464;1362;1490;1464;0;0;0;0;0;0;10;14;12;10;13;12;11;12;13;13;0;0;0;0;0;0;18;33;90;36;90;50;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:45.822;TwistZ_;6.39412;1;10;933;1372;1689;1638;1562;1485;1470;1424;1406;1246;0;0;0;0;0;0;10;13;11;12;15;11;12;16;19;14;0;0;0;0;0;0;36;81;75;63;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:46.078;TwistS_;6.360799;1;10;659;1186;1688;1506;1434;1418;1414;1373;1358;1248;0;0;0;0;0;0;11;13;15;16;21;21;21;20;19;15;0;0;0;0;0;0;27;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:46.342;TwistZ_;6.360799;1;10;1186;1582;1565;1613;1514;1478;1474;1431;1382;1299;0;0;0;0;0;0;13;10;11;11;16;15;14;17;18;14;0;0;0;0;0;0;72;9;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:46.598;TwistS_;6.360799;1;10;900;527;1801;1688;1538;1420;1374;1374;1358;1314;0;0;0;0;0;0;11;10;10;12;17;14;13;13;15;13;0;0;0;0;0;0;36;18;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:46.874;TwistZ_;6.360799;1;10;1230;1713;1819;1805;1514;1560;1498;1498;1519;1337;0;0;0;0;0;0;13;16;12;15;14;17;20;23;20;13;0;0;0;0;0;0;36;33;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:47.138;TwistS_;6.366532;1;10;1177;1713;1861;1573;1510;1450;1428;1351;1307;1255;0;0;0;0;0;0;10;13;12;14;18;20;15;11;13;12;0;0;0;0;0;0;45;27;91;90;100;100;72;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:47.394;TwistZ_;6.366532;1;10;659;1259;1787;1720;1567;1530;1510;1420;1274;1208;0;0;0;0;0;0;12;12;14;12;15;19;18;19;13;13;0;0;0;0;0;0;27;54;100;63;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:47.661;TwistS_;6.366532;1;10;1340;1933;1941;1796;1647;1542;1538;1518;1433;1274;0;0;0;0;0;0;11;10;14;14;18;23;18;15;13;17;0;0;0;0;0;0;54;9;100;81;100;100;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:47.922;TwistZ_;6.397378;1;10;0;1731;1677;1538;1582;1549;1598;1560;1432;1455;0;0;0;0;0;0;0;12;12;10;14;14;14;11;11;12;0;0;0;0;0;0;0;41;54;18;90;100;100;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
