DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:22.853;TwistZ_;6.386932;1;10;1311;1168;1713;1578;1542;1547;1356;1466;1466;1418;0;0;0;0;0;0;12;12;12;14;14;12;12;13;11;16;0;0;0;0;0;0;54;90;100;100;100;81;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.118;TwistS_;6.386932;1;10;1076;1079;1864;1684;1590;1575;1582;1462;1507;1335;0;0;0;0;0;0;12;13;13;12;14;14;17;14;12;15;0;0;0;0;0;0;54;63;58;81;90;63;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.374;TwistZ_;6.386932;1;10;1354;828;1775;1687;1669;1458;1406;1506;1423;1555;0;0;0;0;0;0;14;14;12;10;10;14;10;15;13;14;0;0;0;0;0;0;54;63;45;45;16;100;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.646;TwistS_;6.386932;1;10;1252;1091;1836;1689;1617;1563;1598;1562;1563;1410;0;0;0;0;0;0;12;11;12;14;16;16;17;17;17;12;0;0;0;0;0;0;36;50;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.902;TwistZ_;6.402687;1;10;1391;1706;1723;1663;1617;1545;1406;1508;1476;1340;0;0;0;0;0;0;13;12;11;11;14;12;12;14;18;17;0;0;0;0;0;0;54;54;75;63;100;54;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.167;TwistS_;6.402687;1;10;966;1812;1841;1609;1538;1558;1474;1446;1459;1252;0;0;0;0;0;0;10;16;15;12;14;18;18;15;15;16;0;0;0;0;0;0;18;36;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.431;TwistZ_;6.402687;1;10;1015;1318;1772;1735;1637;1598;1516;1458;1455;1450;0;0;0;0;0;0;15;15;17;11;15;19;14;13;13;11;0;0;0;0;0;0;90;63;100;54;100;100;54;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.694;TwistS_;6.402687;1;10;1098;1040;1820;1538;1570;1529;1455;0;1511;1418;0;0;0;0;0;0;11;12;14;11;15;13;13;0;14;13;0;0;0;0;0;0;27;27;100;18;100;90;81;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.958;TwistZ_;6.374232;1;10;1069;1801;1801;1629;1538;1566;1570;1468;1432;1425;0;0;0;0;0;0;12;11;12;16;19;19;18;16;13;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:25.215;TwistS_;6.374232;1;10;659;1794;1878;1768;1625;1566;1486;1437;1518;1462;0;0;0;0;0;0;10;15;11;12;15;21;14;14;16;12;0;0;0;0;0;0;9;54;66;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:25.479;TwistZ_;6.374232;1;10;1105;798;1701;1741;1653;1613;1641;1563;1524;1486;0;0;0;0;0;0;12;13;13;17;16;17;15;18;13;14;0;0;0;0;0;0;54;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:25.743;TwistS_;6.374232;1;10;1552;1713;1743;1661;1574;1566;1530;1472;1426;1298;0;0;0;0;0;0;11;18;16;12;13;21;17;17;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:26.007;TwistZ_;6.36989;1;10;1450;527;1875;1661;1538;1566;1482;1519;1528;1344;0;0;0;0;0;0;11;12;12;14;16;18;16;16;14;13;0;0;0;0;0;0;18;36;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
