DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:39.075;TwistS_;6.359434;1;10;1042;1757;1768;1713;1594;1506;1506;1466;1450;1406;0;0;0;0;0;0;12;12;14;19;17;17;17;13;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.339;TwistZ_;6.383126;1;10;1208;1387;1768;1697;1598;1506;1507;1474;1494;1370;0;0;0;0;0;0;12;14;15;16;16;11;14;13;14;16;0;0;0;0;0;0;72;63;100;100;100;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.595;TwistS_;6.383126;1;10;966;1327;1737;1656;1538;1546;1466;1431;1417;1256;0;0;0;0;0;0;10;11;15;13;15;15;13;13;14;14;0;0;0;0;0;0;18;45;91;90;90;90;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.860;TwistZ_;6.383126;1;10;1296;1252;1696;1630;1562;1546;1494;1478;1333;1414;0;0;0;0;0;0;14;10;14;13;17;16;12;13;17;16;0;0;0;0;0;0;72;18;83;90;100;100;45;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.124;TwistS_;6.383126;1;10;1265;1322;1849;1745;1625;1550;1514;1476;1466;1478;0;0;0;0;0;0;12;15;14;15;16;17;15;13;12;12;0;0;0;0;0;0;45;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.388;TwistZ_;6.408389;1;10;1406;1647;1710;1701;1574;1510;1551;1538;1538;1301;0;0;0;0;0;0;14;16;16;13;17;17;20;15;18;13;0;0;0;0;0;0;27;36;100;100;100;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.652;TwistS_;6.408389;1;10;1494;0;1907;1684;1630;1564;1625;1619;1437;1351;0;0;0;0;0;0;11;0;12;11;11;12;11;12;11;11;0;0;0;0;0;0;18;0;41;54;90;45;45;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.916;TwistZ_;6.408389;1;10;747;1520;1788;1625;1530;1522;1522;1574;1485;1406;0;0;0;0;0;0;10;13;13;17;17;19;13;17;12;17;0;0;0;0;0;0;9;45;83;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.180;TwistS_;6.408389;1;10;1010;604;1823;1725;1582;1676;1567;1481;1522;1485;0;0;0;0;0;0;13;13;18;13;13;12;12;12;13;13;0;0;0;0;0;0;45;36;100;100;36;63;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.436;TwistZ_;6.36798;1;10;900;1283;1765;1721;1609;1564;1578;1527;1552;1428;0;0;0;0;0;0;13;12;13;14;13;11;12;17;12;12;0;0;0;0;0;0;36;45;100;100;100;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
