DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:32.742;TwistZ_;6.799953;1;10;519;283;410;454;742;799;755;739;731;667;0;0;0;0;0;0;15;16;13;15;18;17;17;16;18;14;0;0;0;0;0;0;100;81;27;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:32.982;TwistS_;6.799953;1;10;291;324;295;263;263;322;676;723;723;663;0;0;0;0;0;0;21;14;13;13;15;13;12;13;15;17;0;0;0;0;0;0;72;72;63;90;90;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:33.230;TwistZ_;6.799953;1;10;371;359;461;263;690;786;799;782;727;743;0;0;0;0;0;0;17;16;13;17;15;16;16;15;14;14;0;0;0;0;0;0;100;100;90;81;63;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:33.478;TwistS_;6.79499;1;10;335;383;0;0;791;791;791;795;642;549;0;0;0;0;0;0;15;15;0;0;16;24;22;15;11;11;0;0;0;0;0;0;100;100;0;0;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:33.727;TwistZ_;6.79499;1;10;251;410;458;290;791;769;751;703;263;681;0;0;0;0;0;0;17;13;12;15;11;14;12;14;10;17;0;0;0;0;0;0;63;54;81;90;81;72;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:33.975;TwistS_;6.79499;1;10;339;339;417;331;751;767;723;623;731;698;0;0;0;0;0;0;15;15;14;15;19;15;16;12;16;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:34.223;TwistZ_;6.79499;1;10;385;292;430;447;487;781;719;711;610;443;0;0;0;0;0;0;15;20;16;13;13;14;17;20;13;13;0;0;0;0;0;0;81;81;90;100;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:34.471;TwistS_;6.797776;1;10;303;382;307;300;338;673;711;659;659;539;0;0;0;0;0;0;17;12;15;17;12;11;14;14;12;14;0;0;0;0;0;0;90;90;100;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:34.711;TwistZ_;6.797776;1;10;369;235;307;599;803;767;731;771;715;615;0;0;0;0;0;0;15;17;15;12;17;16;15;15;18;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:34.959;TwistS_;6.797776;1;10;283;287;468;291;665;632;743;727;751;715;0;0;0;0;0;0;12;17;11;19;10;12;15;18;17;17;0;0;0;0;0;0;100;100;81;100;70;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
