DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:40.648;TwistS_;6.799682;1;10;1282;988;1749;1594;1425;1657;1669;1582;1552;1352;0;0;0;0;0;0;13;11;15;13;11;12;13;12;13;17;0;0;0;0;0;0;64;57;100;100;60;50;100;50;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:40.896;TwistZ_;6.799682;1;10;1262;1312;1879;1724;1602;1507;1561;1452;1511;1259;0;0;0;0;0;0;13;14;14;20;21;18;20;18;14;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.144;TwistS_;6.799682;1;10;1428;1341;1687;1558;1435;1371;1384;1443;1456;1230;0;0;0;0;0;0;13;16;16;14;10;12;11;15;11;10;0;0;0;0;0;0;92;71;100;71;28;71;57;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.393;TwistZ_;6.799682;1;10;1293;1059;1748;1623;1552;1582;1535;1582;1573;1494;0;0;0;0;0;0;14;12;15;11;13;14;16;17;15;11;0;0;0;0;0;0;100;85;80;50;100;71;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.633;TwistS_;6.796655;1;10;1357;1341;1769;1707;1542;1582;1539;1464;1498;1368;0;0;0;0;0;0;13;14;15;14;10;15;13;13;14;16;0;0;0;0;0;0;42;71;66;100;21;92;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:41.889;TwistZ_;6.796655;1;10;1381;1660;1808;1678;1607;1619;1615;1546;1540;1248;0;0;0;0;0;0;13;16;20;21;24;22;23;20;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:42.129;TwistS_;6.796655;1;10;1331;1379;1761;1674;1685;1464;1550;1406;1441;1381;0;0;0;0;0;0;13;16;18;19;17;10;12;14;11;14;0;0;0;0;0;0;78;92;100;85;86;14;78;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:42.377;TwistZ_;6.796655;1;10;1253;773;0;1625;1556;1488;1353;1442;1410;1402;0;0;0;0;0;0;15;12;0;15;18;13;12;14;16;17;0;0;0;0;0;0;92;33;0;85;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:42.617;TwistS_;6.813146;1;10;703;1351;1748;1766;1566;1608;1528;1450;1427;1259;0;0;0;0;0;0;13;15;15;16;15;15;14;12;15;14;0;0;0;0;0;0;21;100;100;100;78;78;78;61;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:42.873;TwistZ_;6.813146;1;10;1050;778;2131;1666;827;1699;1183;1255;1254;1078;0;0;0;0;0;0;13;11;12;12;13;12;13;14;15;17;0;0;0;0;0;0;93;50;53;64;53;35;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:43.122;TwistS_;6.813146;1;10;900;1757;1044;1033;793;761;824;816;796;791;0;0;0;0;0;0;14;10;11;13;12;13;16;14;15;13;0;0;0;0;0;0;78;6;78;78;78;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:43.369;TwistZ_;6.813146;1;10;1015;1484;1652;1489;1379;1418;1469;1476;1326;1201;0;0;0;0;0;0;12;13;16;15;11;15;19;17;14;20;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:43.609;TwistS_;6.813146;1;10;1123;1297;1717;1660;1487;1032;1272;1262;1135;627;0;0;0;0;0;0;12;13;14;11;13;13;15;13;14;30;0;0;0;0;0;0;78;50;92;42;86;92;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:43.858;TwistZ_;6.802608;1;10;771;1164;1511;1347;1196;1296;1339;1552;1280;1100;0;0;0;0;0;0;14;14;11;13;17;14;16;11;14;19;0;0;0;0;0;0;85;53;35;100;100;100;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
