DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:04.548;TwistS_;6.404804;1;10;1065;1836;1864;1772;1642;1632;1611;1533;1528;1546;0;0;0;0;0;0;12;16;15;11;14;12;15;13;16;12;0;0;0;0;0;0;72;45;100;54;72;63;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:04.812;TwistZ_;6.373774;1;10;1353;996;1865;1757;1699;1620;1617;1655;1645;1549;0;0;0;0;0;0;13;11;14;13;15;17;11;17;14;12;0;0;0;0;0;0;45;27;75;63;81;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:05.068;TwistS_;6.373774;1;10;1249;904;1878;1699;1620;1546;1550;1534;1522;1458;0;0;0;0;0;0;13;13;13;11;13;14;12;16;17;15;0;0;0;0;0;0;63;63;100;54;72;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:05.333;TwistZ_;6.373774;1;10;1381;1044;1950;1835;1767;1637;1609;1604;1590;1543;0;0;0;0;0;0;14;14;15;16;18;14;18;19;16;14;0;0;0;0;0;0;81;81;66;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:05.597;TwistS_;6.373774;1;10;893;1344;0;1750;1691;1645;1609;1558;1556;1538;0;0;0;0;0;0;11;13;0;12;13;18;22;16;15;16;0;0;0;0;0;0;27;41;0;54;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:05.861;TwistZ_;6.366404;1;10;1274;0;1823;1684;1633;1652;1685;1600;1629;1523;0;0;0;0;0;0;10;0;12;17;14;13;14;11;13;13;0;0;0;0;0;0;9;0;72;81;100;90;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.125;TwistS_;6.366404;1;10;1349;1437;1977;1880;1645;1649;1609;1598;1556;1596;0;0;0;0;0;0;12;14;13;14;13;12;16;13;11;11;0;0;0;0;0;0;63;83;100;90;100;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.389;TwistZ_;6.366404;1;10;1362;1757;1762;1691;1621;1657;1681;1590;1606;1439;0;0;0;0;0;0;11;10;12;12;14;12;15;14;18;13;0;0;0;0;0;0;18;18;75;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.653;TwistS_;6.366404;1;10;1281;1567;1816;1709;1632;1645;1582;1578;1598;1530;0;0;0;0;0;0;13;12;14;14;11;14;14;15;18;15;0;0;0;0;0;0;54;54;100;90;63;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.917;TwistZ_;6.368966;1;10;1416;1239;1882;1841;1801;1717;1653;1705;1677;1587;0;0;0;0;0;0;13;14;17;12;10;16;19;13;14;15;0;0;0;0;0;0;81;90;100;100;27;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.181;TwistS_;6.368966;1;10;1562;1337;1864;1757;1713;1746;1661;1642;1618;1531;0;0;0;0;0;0;12;14;17;16;15;11;15;11;12;12;0;0;0;0;0;0;100;63;100;100;100;72;90;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.446;TwistZ_;6.368966;1;10;1458;1274;1837;1768;1709;1593;1606;1602;1566;1611;0;0;0;0;0;0;14;12;14;12;15;16;14;16;15;15;0;0;0;0;0;0;90;50;100;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.702;TwistS_;6.365882;1;10;1210;1192;1904;1743;1665;1641;1595;1651;1613;1467;0;0;0;0;0;0;12;13;13;15;18;18;14;10;14;14;0;0;0;0;0;0;100;63;50;81;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.974;TwistZ_;6.365882;1;10;1175;1378;1878;1845;1647;1661;1669;1629;1653;1595;0;0;0;0;0;0;12;16;15;11;10;11;12;16;16;13;0;0;0;0;0;0;72;72;100;27;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.230;TwistS_;6.365882;1;10;1440;1373;2045;1877;1717;1693;1653;1567;1586;1557;0;0;0;0;0;0;14;12;12;18;17;21;16;16;13;12;0;0;0;0;0;0;81;72;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.496;TwistZ_;6.365882;1;10;1224;994;1900;0;1647;1638;1571;1516;1501;1582;0;0;0;0;0;0;13;12;11;0;10;11;14;15;15;11;0;0;0;0;0;0;63;66;36;0;36;58;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.758;TwistS_;6.381696;1;10;1023;1487;1850;1796;1745;1709;1637;1560;1713;1552;0;0;0;0;0;0;13;13;13;15;20;20;15;15;13;14;0;0;0;0;0;0;63;63;75;81;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.023;TwistZ_;6.381696;1;10;922;1003;1713;1966;1885;1867;1821;1681;1689;1566;0;0;0;0;0;0;11;13;14;12;15;16;16;22;20;15;0;0;0;0;0;0;54;54;45;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.287;TwistS_;6.381696;1;10;1406;0;1958;1953;1801;1658;1621;1606;1550;1482;0;0;0;0;0;0;13;0;12;15;17;19;15;17;13;14;0;0;0;0;0;0;54;0;63;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
