DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:39.742;TwistZ_;6.372723;1;10;1113;1107;1691;1527;1533;1589;1598;1582;1523;1526;0;0;0;0;0;0;11;14;11;11;13;13;13;14;12;13;0;0;0;0;0;0;54;83;72;36;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:40.006;TwistS_;6.406978;1;10;651;1713;1867;1684;1376;1499;1494;0;1479;1461;0;0;0;0;0;0;12;18;13;12;11;12;15;0;13;14;0;0;0;0;0;0;54;72;83;54;27;72;100;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:40.272;TwistZ_;6.406978;1;10;1168;1118;1618;1538;1529;1538;1573;1582;1379;0;0;0;0;0;0;0;15;14;12;13;12;11;11;12;11;0;0;0;0;0;0;0;90;81;100;81;90;45;90;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:40.535;TwistS_;6.406978;1;10;0;1526;1870;1572;1513;1574;1574;1538;1494;1505;0;0;0;0;0;0;0;16;15;17;17;13;16;19;10;13;0;0;0;0;0;0;0;100;58;81;81;100;100;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:40.795;TwistZ_;6.406978;1;10;1125;1549;1893;1801;1613;1598;1470;1486;1506;1450;0;0;0;0;0;0;14;13;20;19;22;23;18;16;21;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:41.059;TwistS_;6.386724;1;10;738;1757;1724;1701;1494;1596;1625;1600;1582;1609;0;0;0;0;0;0;11;15;11;12;10;13;18;20;13;15;0;0;0;0;0;0;45;36;100;63;9;27;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:41.323;TwistZ_;6.386724;1;10;1224;1131;1651;1601;1551;1538;1577;1552;1558;1538;0;0;0;0;0;0;14;13;13;13;14;10;14;14;12;14;0;0;0;0;0;0;63;72;58;81;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:41.587;TwistS_;6.386724;1;10;996;1425;2177;1779;1357;1362;1362;1367;1354;1312;0;0;0;0;0;0;12;14;19;13;16;15;12;13;18;11;0;0;0;0;0;0;54;75;100;54;75;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:41.852;TwistZ_;6.386724;1;10;842;1503;1833;1741;1523;1522;1534;1502;1502;1569;0;0;0;0;0;0;11;16;18;22;19;21;25;20;22;21;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:42.108;TwistS_;6.359308;1;10;1149;937;1777;1653;1590;1599;1611;1643;1505;1439;0;0;0;0;0;0;10;13;13;10;14;11;12;11;11;12;0;0;0;0;0;0;54;54;91;72;90;90;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:42.375;TwistZ_;6.359308;1;10;1230;1054;1816;1689;1566;1482;1474;1475;1530;1516;0;0;0;0;0;0;11;11;17;17;18;20;19;21;24;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:42.639;TwistS_;6.359308;1;10;1344;703;1741;1620;1582;1582;1625;1538;1523;1550;0;0;0;0;0;0;11;11;12;12;13;13;10;14;12;13;0;0;0;0;0;0;45;58;100;72;100;75;18;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:42.903;TwistZ_;6.359308;1;10;1450;1889;1869;1845;1625;1618;1570;1578;1570;1560;0;0;0;0;0;0;10;14;16;18;23;25;24;22;23;16;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.168;TwistS_;6.359926;1;10;1344;1025;1904;1717;1518;1530;1518;1538;1570;1582;0;0;0;0;0;0;11;13;16;18;22;22;20;18;18;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.432;TwistZ_;6.359926;1;10;1126;1439;1940;1696;1542;1516;0;1552;1582;1376;0;0;0;0;0;0;11;13;14;14;18;10;0;12;11;13;0;0;0;0;0;0;72;66;54;90;83;36;0;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.688;TwistS_;6.359926;1;10;915;1291;1732;1582;1472;1524;1499;1490;1489;1345;0;0;0;0;0;0;13;12;14;10;14;13;12;14;15;11;0;0;0;0;0;0;54;45;100;63;90;90;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.952;TwistZ_;6.359926;1;10;1293;0;0;1651;1586;1523;1538;1489;1415;1433;0;0;0;0;0;0;14;0;0;11;13;13;12;13;14;13;0;0;0;0;0;0;63;0;0;63;100;54;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.216;TwistS_;6.386515;1;10;1142;820;1801;1688;1510;1582;1472;1571;1582;1549;0;0;0;0;0;0;12;13;10;11;13;11;10;17;14;14;0;0;0;0;0;0;63;54;16;63;72;54;36;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.481;TwistZ_;6.386515;1;10;1123;571;1666;1542;1494;1582;1521;1560;1590;1582;0;0;0;0;0;0;15;21;11;12;10;16;13;14;12;14;0;0;0;0;0;0;81;36;100;100;18;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
