DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:54.768;TwistS_;6.795466;1;10;922;1699;1720;1502;1532;1586;1469;1472;1531;1428;0;0;0;0;0;0;15;12;14;11;12;15;14;15;15;17;0;0;0;0;0;0;85;21;93;78;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:55.017;TwistZ_;6.795466;1;10;1215;1708;1693;1699;1523;1289;1550;1541;1567;1488;0;0;0;0;0;0;11;13;10;11;12;13;13;14;13;12;0;0;0;0;0;0;57;42;71;14;50;66;92;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:55.264;TwistS_;6.795466;1;10;1113;1571;1741;1630;1577;1548;1565;1502;1546;1397;0;0;0;0;0;0;12;14;12;11;15;12;14;17;15;14;0;0;0;0;0;0;100;73;100;85;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:55.512;TwistZ_;6.795466;1;10;1010;1746;1816;1595;1410;1523;1531;1464;1237;1432;0;0;0;0;0;0;15;17;12;11;13;13;13;11;11;11;0;0;0;0;0;0;85;71;73;64;92;50;100;33;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:55.762;TwistS_;6.785422;1;10;1070;1582;1674;1565;1644;1530;1533;1480;1507;1351;0;0;0;0;0;0;13;14;16;13;14;13;12;17;19;14;0;0;0;0;0;0;78;60;100;100;100;57;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.008;TwistZ_;6.785422;1;10;1093;1933;2013;1774;1652;1644;1653;1648;1628;1540;0;0;0;0;0;0;13;16;16;20;23;25;18;21;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.256;TwistS_;6.785422;1;10;1171;1505;1875;1787;1732;1724;1769;1732;1657;1600;0;0;0;0;0;0;11;14;14;12;17;18;11;14;12;15;0;0;0;0;0;0;35;71;64;71;93;100;35;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.497;TwistZ_;6.785422;1;10;1205;1423;2013;1902;1720;1593;1594;1565;1582;1509;0;0;0;0;0;0;15;18;17;14;20;23;20;22;20;16;0;0;0;0;0;0;100;66;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.752;TwistS_;6.785381;1;10;1398;1464;1992;1821;1724;1623;1575;1484;1556;1457;0;0;0;0;0;0;14;13;11;17;19;17;13;15;12;12;0;0;0;0;0;0;57;78;20;85;100;100;64;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.993;TwistZ_;6.785381;1;10;1347;1625;2093;1933;1774;1753;1724;1714;1720;1582;0;0;0;0;0;0;13;18;17;17;20;22;22;24;20;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
