DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:26.063;TwistZ_;6.76418;1;10;287;458;439;373;827;826;751;771;775;699;0;0;0;0;0;0;13;14;13;10;18;23;17;20;21;18;0;0;0;0;0;0;100;81;72;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.311;TwistS_;6.771424;1;10;555;452;339;329;395;351;461;257;298;439;0;0;0;0;0;0;15;14;15;13;14;12;13;20;14;14;0;0;0;0;0;0;100;63;63;72;18;54;72;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.556;TwistZ_;6.771424;1;10;451;325;373;395;0;351;351;667;761;424;0;0;0;0;0;0;15;14;14;12;0;12;13;11;13;11;0;0;0;0;0;0;100;90;90;63;0;36;27;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.811;TwistS_;6.771424;1;10;499;322;307;489;461;781;771;336;491;511;0;0;0;0;0;0;13;14;12;11;15;15;15;11;14;12;0;0;0;0;0;0;100;81;36;63;72;81;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.052;TwistZ_;6.771424;1;10;386;322;541;424;834;820;0;714;483;615;0;0;0;0;0;0;13;17;11;12;18;16;0;16;11;15;0;0;0;0;0;0;45;81;54;27;18;30;0;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.300;TwistS_;6.774646;1;10;325;404;445;606;810;512;747;747;655;461;0;0;0;0;0;0;14;14;12;17;17;11;12;13;13;10;0;0;0;0;0;0;90;90;63;45;100;54;27;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.548;TwistZ_;6.774646;1;10;435;430;534;444;461;373;805;799;799;743;0;0;0;0;0;0;16;12;12;10;13;12;16;22;23;21;0;0;0;0;0;0;100;90;54;81;40;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.796;TwistS_;6.774646;1;10;567;500;219;555;410;673;634;765;742;355;0;0;0;0;0;0;16;12;15;11;11;11;12;14;14;15;0;0;0;0;0;0;100;90;36;100;54;54;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.036;TwistZ_;6.774646;1;10;327;427;263;0;307;495;850;799;806;795;0;0;0;0;0;0;12;14;13;0;13;12;16;20;19;18;0;0;0;0;0;0;100;100;18;0;36;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.284;TwistS_;6.77434;1;10;611;327;295;307;332;659;747;712;538;688;0;0;0;0;0;0;19;13;14;13;13;16;14;13;11;16;0;0;0;0;0;0;100;100;63;63;81;90;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.540;TwistZ_;6.77434;1;10;343;487;444;0;775;787;787;775;763;743;0;0;0;0;0;0;18;12;12;0;18;23;24;19;16;14;0;0;0;0;0;0;100;90;72;0;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
