DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:53.785;TwistZ_;6.373105;1;10;1017;1362;1721;1658;1516;1506;1494;1642;1687;1684;0;0;0;0;0;0;12;17;19;13;15;16;16;13;13;13;0;0;0;0;0;0;63;54;100;72;100;100;100;72;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.050;TwistS_;6.386132;1;10;1123;1287;1832;1669;1658;1709;1621;1582;1558;1318;0;0;0;0;0;0;14;13;11;10;11;16;12;17;13;10;0;0;0;0;0;0;63;90;83;54;72;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.314;TwistZ_;6.386132;1;10;944;1713;1817;1773;1590;1567;1502;1454;1457;1401;0;0;0;0;0;0;11;16;19;17;21;22;21;17;16;17;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.570;TwistS_;6.386132;1;10;1186;1845;1959;1681;1546;1542;1510;1505;1482;1302;0;0;0;0;0;0;13;11;15;19;23;22;19;23;18;12;0;0;0;0;0;0;27;9;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:54.834;TwistZ_;6.386132;1;10;1291;1494;1801;1641;1534;1510;1490;1494;1518;1538;0;0;0;0;0;0;11;10;18;20;20;18;19;20;23;16;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.098;TwistS_;6.391248;1;10;1098;1625;1749;1661;1642;1665;1665;1556;1498;1462;0;0;0;0;0;0;13;16;17;12;13;15;13;14;15;14;0;0;0;0;0;0;81;63;83;100;72;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.362;TwistZ_;6.391248;1;10;1230;1695;1746;1677;1506;1474;1486;1450;1435;1352;0;0;0;0;0;0;11;20;20;21;18;21;20;20;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.627;TwistS_;6.391248;1;10;1265;1713;1792;1647;1545;1472;1505;1520;1458;1511;0;0;0;0;0;0;13;11;11;11;12;10;14;14;16;16;0;0;0;0;0;0;45;27;83;72;54;36;72;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.890;TwistZ_;6.391248;1;10;1318;1784;1678;1608;1534;1506;1362;1362;1369;1322;0;0;0;0;0;0;10;12;12;12;16;15;15;12;15;15;0;0;0;0;0;0;27;45;83;90;100;100;72;33;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.155;TwistS_;6.366612;1;10;977;1439;1779;1550;1418;1494;1522;1486;1538;1476;0;0;0;0;0;0;12;15;17;20;22;23;20;21;17;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.411;TwistZ_;6.366612;1;10;878;1243;1710;1613;1538;1478;1534;1467;1483;1120;0;0;0;0;0;0;11;12;22;23;20;18;20;18;10;10;0;0;0;0;0;0;9;63;100;100;100;100;100;83;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.675;TwistS_;6.366612;1;10;791;1625;1825;1673;1494;1430;1446;1450;1505;1485;0;0;0;0;0;0;10;14;16;20;21;21;13;15;13;13;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.939;TwistZ_;6.366612;1;10;1127;1477;1805;1534;1446;1478;1458;1464;1494;1450;0;0;0;0;0;0;13;18;17;15;20;21;19;18;13;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.203;TwistS_;6.352462;1;10;1098;1391;1713;1550;1422;1486;1483;1450;1437;1485;0;0;0;0;0;0;11;14;18;20;17;15;10;12;12;13;0;0;0;0;0;0;63;54;100;100;100;100;72;50;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.468;TwistZ_;6.352462;1;10;864;1625;1633;1538;1534;1560;1617;1538;1514;1389;0;0;0;0;0;0;10;11;13;14;17;17;14;13;12;15;0;0;0;0;0;0;27;18;100;18;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.732;TwistS_;6.352462;1;10;1255;1669;1733;1639;1577;1527;1558;1562;1552;1430;0;0;0;0;0;0;10;15;14;12;13;14;15;18;14;12;0;0;0;0;0;0;63;41;81;90;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.995;TwistZ_;6.380314;1;10;1076;1625;1713;1641;1625;1625;1609;1552;1538;1384;0;0;0;0;0;0;14;14;13;12;15;16;16;12;11;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:58.260;TwistS_;6.380314;1;10;615;1792;1750;1558;1530;1506;1502;1538;1550;1454;0;0;0;0;0;0;13;15;18;20;23;23;22;21;19;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:58.516;TwistZ_;6.380314;1;10;981;1349;1798;1689;1546;1446;1397;1422;1406;1450;0;0;0;0;0;0;16;17;23;22;22;19;14;15;14;10;0;0;0;0;0;0;54;63;100;100;100;100;90;91;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
