DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:16.528;TwistS_;6.379771;1;10;1021;659;1801;1845;1701;1621;1649;1621;1602;1478;0;0;0;0;0;0;11;11;10;16;16;15;17;12;12;13;0;0;0;0;0;0;36;9;8;90;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:16.784;TwistZ_;6.379771;1;10;1054;1669;1766;1725;1625;1613;1557;1586;1472;1494;0;0;0;0;0;0;11;13;14;12;19;18;12;12;11;10;0;0;0;0;0;0;27;18;83;100;100;100;81;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:17.055;TwistS_;6.379771;1;10;1246;703;1818;1713;1643;1621;1558;1545;1542;1511;0;0;0;0;0;0;12;11;13;13;17;19;16;20;18;15;0;0;0;0;0;0;72;63;66;54;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:17.320;TwistZ_;6.379771;1;10;1450;810;1878;1625;1602;1554;1542;1479;0;1506;0;0;0;0;0;0;11;11;11;14;16;18;19;15;0;17;0;0;0;0;0;0;18;81;66;45;100;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:17.576;TwistS_;6.381505;1;10;1479;681;1809;1741;1629;0;1501;1516;1530;1379;0;0;0;0;0;0;11;13;12;14;16;0;18;16;20;16;0;0;0;0;0;0;27;54;100;100;100;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:17.840;TwistZ_;6.381505;1;10;1433;854;1816;1746;1724;1560;1625;1582;1616;1523;0;0;0;0;0;0;12;12;14;11;13;11;13;15;18;15;0;0;0;0;0;0;72;81;100;36;72;36;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:18.100;TwistS_;6.381505;1;10;1043;834;1831;1748;1606;1590;1567;1519;1574;1562;0;0;0;0;0;0;12;14;16;14;14;13;12;17;16;17;0;0;0;0;0;0;36;81;100;81;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:18.364;TwistZ_;6.381505;1;10;1153;549;1728;1657;1645;1613;1637;1622;1641;1546;0;0;0;0;0;0;14;13;11;15;13;14;16;18;18;13;0;0;0;0;0;0;72;54;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:18.628;TwistS_;6.375304;1;10;1349;1352;1854;1779;1776;1725;1643;1611;1669;1420;0;0;0;0;0;0;13;12;11;10;13;16;14;12;10;12;0;0;0;0;0;0;63;81;83;18;63;100;90;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:18.893;TwistZ_;6.375304;1;10;1450;739;1801;1669;1647;1645;1749;1640;1643;1482;0;0;0;0;0;0;16;12;10;10;11;13;14;20;15;14;0;0;0;0;0;0;36;54;33;9;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:19.157;TwistS_;6.375304;1;10;1435;0;1918;1801;1721;1677;1613;1589;1598;1480;0;0;0;0;0;0;16;0;10;13;14;22;16;15;14;14;0;0;0;0;0;0;27;0;25;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:19.421;TwistZ_;6.362736;1;10;1444;753;1867;1768;1653;1566;1625;1604;1625;1552;0;0;0;0;0;0;14;11;12;12;15;12;10;11;17;16;0;0;0;0;0;0;72;63;83;72;72;100;18;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:19.685;TwistS_;6.362736;1;10;1215;843;1858;1687;1639;1641;1542;1538;1538;1466;0;0;0;0;0;0;11;11;12;12;14;17;24;21;15;14;0;0;0;0;0;0;54;45;83;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:19.949;TwistZ_;6.362736;1;10;1201;527;0;1625;1641;1622;1644;1554;1571;1508;0;0;0;0;0;0;16;13;0;10;14;17;12;16;19;12;0;0;0;0;0;0;81;25;0;9;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:20.206;TwistS_;6.362736;1;10;1406;1801;1864;1721;1621;1629;1591;1490;1555;1502;0;0;0;0;0;0;10;12;13;14;15;13;16;13;18;12;0;0;0;0;0;0;9;18;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:20.469;TwistZ_;6.385228;1;10;1432;0;1845;1662;1684;1507;1560;1519;1570;1347;0;0;0;0;0;0;10;0;11;10;11;16;16;21;17;11;0;0;0;0;0;0;45;0;58;54;81;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:20.734;TwistS_;6.385228;1;10;1349;1296;1761;1713;1590;1511;1502;1497;1486;1503;0;0;0;0;0;0;11;10;12;14;14;11;17;20;17;16;0;0;0;0;0;0;63;18;100;36;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:20.998;TwistZ_;6.385228;1;10;1054;904;1837;1640;1582;1530;1489;1494;1502;1434;0;0;0;0;0;0;12;15;12;13;13;17;13;16;12;14;0;0;0;0;0;0;63;63;91;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:21.262;TwistS_;6.385228;1;10;1092;1428;1805;1705;1594;1598;1567;1450;1482;1370;0;0;0;0;0;0;12;14;18;15;13;17;15;12;14;15;0;0;0;0;0;0;63;54;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
