DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:17.875;TwistS_;6.78207;1;10;1060;1611;1757;1589;1417;0;1325;1491;1506;1372;0;0;0;0;0;0;13;11;14;11;11;0;11;13;14;18;0;0;0;0;0;0;71;57;100;57;71;0;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.130;TwistZ_;6.78207;1;10;1273;1743;1645;1686;1653;1652;1656;1602;1533;1523;0;0;0;0;0;0;12;12;13;15;18;15;13;14;11;12;0;0;0;0;0;0;78;57;85;100;100;100;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.373;TwistS_;6.787591;1;10;1139;1927;2018;1743;1582;1635;1527;1472;1532;1464;0;0;0;0;0;0;16;11;12;15;12;13;12;13;14;18;0;0;0;0;0;0;78;64;60;57;64;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.613;TwistZ_;6.787591;1;10;1132;1300;1927;1867;1741;1623;1778;1718;1741;1674;0;0;0;0;0;0;12;13;13;11;12;13;16;19;20;19;0;0;0;0;0;0;64;71;71;57;78;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:18.869;TwistS_;6.787591;1;10;1098;1412;1766;1690;1653;1640;1540;1554;1605;1505;0;0;0;0;0;0;14;13;13;11;17;20;15;13;11;16;0;0;0;0;0;0;85;71;86;92;64;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.110;TwistZ_;6.787591;1;10;703;1518;1672;1720;1632;1645;1669;1644;1572;1376;0;0;0;0;0;0;15;12;12;14;18;17;16;15;11;12;0;0;0;0;0;0;50;78;86;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.358;TwistS_;6.779772;1;10;773;1892;2011;1869;1713;1674;1544;1515;1489;1401;0;0;0;0;0;0;11;13;17;13;14;14;16;15;17;13;0;0;0;0;0;0;35;71;100;78;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.606;TwistZ_;6.779772;1;10;1289;1376;1726;1577;1572;1607;1582;1511;1527;1464;0;0;0;0;0;0;11;12;13;13;12;12;15;14;13;13;0;0;0;0;0;0;78;71;100;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:19.854;TwistS_;6.779772;1;10;1054;1801;2025;1888;1596;1523;1485;1437;1438;1427;0;0;0;0;0;0;14;15;16;12;10;11;15;14;14;16;0;0;0;0;0;0;85;85;46;92;57;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:20.102;TwistZ_;6.779772;1;10;1212;1875;1912;1805;1724;1738;1787;1761;1828;1708;0;0;0;0;0;0;13;16;19;15;13;17;18;16;21;16;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:20.350;TwistS_;6.77984;1;10;1176;1480;1957;1883;1720;1627;1607;1574;1552;1512;0;0;0;0;0;0;16;15;13;13;16;12;13;15;16;15;0;0;0;0;0;0;85;78;100;50;100;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
