DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:35.260;TwistZ_;6.394758;1;10;1369;1746;1757;1713;1645;1562;1574;1497;1514;1501;0;0;0;0;0;0;12;18;16;16;21;24;20;19;21;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:35.516;TwistS_;6.394758;1;10;527;729;1614;1697;1596;1637;1609;1590;1582;1466;0;0;0;0;0;0;14;12;11;13;13;19;17;16;11;16;0;0;0;0;0;0;36;45;33;100;81;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:35.780;TwistZ_;6.394758;1;10;1432;626;1713;1538;1538;1560;1589;1590;1541;1562;0;0;0;0;0;0;13;14;10;11;10;11;12;19;14;15;0;0;0;0;0;0;45;66;18;18;90;33;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:36.044;TwistS_;6.357058;1;10;887;1054;1689;1633;1586;1502;1479;1520;1521;1393;0;0;0;0;0;0;14;12;12;13;16;16;13;13;13;12;0;0;0;0;0;0;45;36;75;100;100;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:36.309;TwistZ_;6.357058;1;10;1367;1608;1779;1781;1673;1498;1506;1512;1390;1283;0;0;0;0;0;0;14;20;18;22;21;20;18;20;17;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:36.573;TwistS_;6.357058;1;10;985;1113;1743;1682;1577;1574;1538;1507;1450;1322;0;0;0;0;0;0;11;11;13;12;12;16;14;11;14;17;0;0;0;0;0;0;63;54;100;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:36.837;TwistZ_;6.357058;1;10;1098;1267;1937;1838;1681;1633;1598;1578;1590;1546;0;0;0;0;0;0;11;13;12;12;20;22;22;23;21;21;0;0;0;0;0;0;36;54;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:37.101;TwistS_;6.359625;1;10;1330;949;1713;1611;1669;1653;1649;1596;1511;1430;0;0;0;0;0;0;15;10;13;12;14;16;16;16;11;13;0;0;0;0;0;0;100;45;66;54;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:37.365;TwistZ_;6.359625;1;10;1422;1049;1582;1587;1616;1598;1570;1570;1552;1342;0;0;0;0;0;0;14;12;12;10;13;18;18;17;15;11;0;0;0;0;0;0;72;66;100;72;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:37.629;TwistS_;6.359625;1;10;571;1368;1779;1697;1590;1538;1562;1494;1472;1440;0;0;0;0;0;0;15;15;18;21;23;21;23;18;11;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:37.885;TwistZ_;6.359625;1;10;1116;1479;1831;1685;1546;1522;1490;1464;1506;1522;0;0;0;0;0;0;13;18;18;19;21;21;20;20;21;20;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
