DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:54.457;TwistS_;6.367503;1;10;1285;1669;1693;1630;1613;1511;1501;1401;1406;1358;0;0;0;0;0;0;11;16;15;13;13;11;12;14;17;16;0;0;0;0;0;0;72;41;100;90;63;83;54;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.713;TwistZ_;6.395046;1;10;1450;1215;1794;1705;1570;1558;1546;1589;1578;1575;0;0;0;0;0;0;13;13;14;16;18;19;19;14;17;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.977;TwistS_;6.395046;1;10;1362;1757;1854;1669;1665;1558;1510;1527;1463;1402;0;0;0;0;0;0;11;10;13;11;14;18;12;16;14;13;0;0;0;0;0;0;18;9;83;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.241;TwistZ_;6.395046;1;10;1177;1179;1877;1745;1649;1655;1613;1609;1614;1456;0;0;0;0;0;0;15;13;14;17;20;22;16;14;15;12;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.505;TwistS_;6.395046;1;10;1098;1669;1735;1689;1637;1595;1529;1463;1462;1425;0;0;0;0;0;0;12;15;14;14;16;13;13;13;15;11;0;0;0;0;0;0;54;54;100;100;100;90;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.769;TwistZ_;6.372372;1;10;1318;1135;1706;1693;1586;1506;1513;1614;1546;1337;0;0;0;0;0;0;12;13;16;15;13;14;10;12;16;15;0;0;0;0;0;0;63;54;100;100;90;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.033;TwistS_;6.372372;1;10;1257;900;1825;1821;1701;1598;1562;1489;1484;1494;0;0;0;0;0;0;13;12;13;13;12;14;16;12;13;17;0;0;0;0;0;0;72;54;91;81;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.297;TwistZ_;6.372372;1;10;1516;1511;1765;1779;1664;1617;1574;1600;1586;1375;0;0;0;0;0;0;11;16;13;11;13;17;18;17;19;13;0;0;0;0;0;0;18;45;50;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.562;TwistS_;6.372372;1;10;1069;1197;1753;1661;1694;1596;1562;1534;1494;1430;0;0;0;0;0;0;13;12;15;12;11;18;14;13;12;11;0;0;0;0;0;0;54;36;83;90;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.817;TwistZ_;6.356485;1;10;1266;1107;1801;1717;1617;1582;1633;1636;1542;1486;0;0;0;0;0;0;15;11;16;19;18;20;17;18;18;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.082;TwistS_;6.356485;1;10;1327;1367;1807;1652;1609;1618;1578;1498;1402;1389;0;0;0;0;0;0;11;12;13;13;14;17;15;12;13;11;0;0;0;0;0;0;45;66;72;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.346;TwistZ_;6.356485;1;10;1127;1293;1809;0;1640;1645;1562;1406;1415;1388;0;0;0;0;0;0;11;11;13;0;12;12;12;11;13;12;0;0;0;0;0;0;54;63;100;0;54;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.610;TwistS_;6.363308;1;10;761;1219;1944;1705;1598;1570;1542;1472;1494;1406;0;0;0;0;0;0;11;14;17;18;17;18;15;14;15;12;0;0;0;0;0;0;27;36;100;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.874;TwistZ_;6.363308;1;10;1120;1418;1801;1749;1641;1657;1689;1633;1625;1645;0;0;0;0;0;0;10;12;15;13;19;20;21;20;18;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.139;TwistS_;6.363308;1;10;834;1443;1853;1781;1677;1589;1524;1410;1466;1446;0;0;0;0;0;0;10;12;17;17;16;16;13;13;13;12;0;0;0;0;0;0;18;58;100;100;100;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.403;TwistZ_;6.363308;1;10;1235;823;1699;1686;1611;1621;1510;1502;1631;1437;0;0;0;0;0;0;13;11;13;13;14;16;12;11;18;12;0;0;0;0;0;0;72;36;100;72;81;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.667;TwistS_;6.37454;1;10;914;1343;1770;1625;1625;1601;1526;1464;1450;1401;0;0;0;0;0;0;13;13;14;15;19;15;15;12;13;13;0;0;0;0;0;0;45;63;83;18;100;81;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.931;TwistZ_;6.37454;1;10;1010;1093;1893;1791;1705;1665;1606;1578;1606;1445;0;0;0;0;0;0;12;15;13;12;18;21;19;19;14;12;0;0;0;0;0;0;90;81;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.187;TwistS_;6.37454;1;10;1431;1223;1878;1765;1657;1641;1578;1508;1494;1323;0;0;0;0;0;0;14;11;16;13;18;16;19;16;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
