DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:31.118;TwistZ_;6.813268;1;10;1113;1661;2097;1946;1699;1640;1640;1660;1686;1711;0;0;0;0;0;0;16;13;16;15;21;23;23;22;22;22;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.358;TwistS_;6.813268;1;10;1018;1586;2003;1665;1535;1602;1632;1601;1502;1389;0;0;0;0;0;0;12;16;17;18;18;17;18;19;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.602;TwistZ_;6.821389;1;10;1027;1564;1894;1782;1577;1519;1535;1523;1623;1651;0;0;0;0;0;0;12;15;22;19;21;18;13;15;23;17;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.850;TwistS_;6.821389;1;10;1337;1843;1954;1707;1644;1646;1653;1648;1630;1590;0;0;0;0;0;0;13;18;15;19;21;14;13;19;12;12;0;0;0;0;0;0;42;92;73;100;100;71;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.099;TwistZ_;6.821389;1;10;1059;1645;2023;1808;1615;1640;1674;1628;1665;1699;0;0;0;0;0;0;14;15;13;20;22;23;23;20;21;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.346;TwistS_;6.821389;1;10;1176;1627;2092;1858;1636;1628;1724;1699;1653;1649;0;0;0;0;0;0;11;16;16;15;25;25;21;13;13;16;0;0;0;0;0;0;92;92;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.591;TwistZ_;6.820998;1;10;1386;1315;1541;1550;1618;1693;1703;1687;1645;1687;0;0;0;0;0;0;12;12;11;13;12;13;15;14;16;17;0;0;0;0;0;0;64;78;66;92;92;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.838;TwistS_;6.820998;1;10;1352;1363;1843;1660;1674;1686;1669;1687;1679;1674;0;0;0;0;0;0;12;14;12;12;19;17;18;15;11;17;0;0;0;0;0;0;78;78;73;42;85;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.087;TwistZ_;6.820998;1;10;1253;1542;2078;2025;1795;1690;1690;1703;1686;1618;0;0;0;0;0;0;13;19;17;18;22;23;24;23;22;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.335;TwistS_;6.820998;1;10;1012;1438;1820;1587;1611;1648;1665;1699;1717;1533;0;0;0;0;0;0;10;14;15;12;12;14;16;14;14;11;0;0;0;0;0;0;50;64;86;71;71;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.583;TwistZ_;6.811747;1;10;1126;1406;1849;1743;1616;1674;1640;1593;1627;1672;0;0;0;0;0;0;14;12;11;12;13;15;18;16;19;13;0;0;0;0;0;0;92;85;46;57;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.831;TwistS_;6.811747;1;10;1308;1866;1898;1752;1753;1720;1699;1726;1715;1703;0;0;0;0;0;0;15;15;13;11;18;12;17;15;19;16;0;0;0;0;0;0;64;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.081;TwistZ_;6.811747;1;10;1050;1373;1791;1741;1644;1629;1632;1585;1573;1510;0;0;0;0;0;0;14;11;12;12;15;12;18;14;14;15;0;0;0;0;0;0;100;64;80;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.327;TwistS_;6.811747;1;10;839;1718;1976;1770;1594;1611;1586;1544;1686;1598;0;0;0;0;0;0;14;16;14;18;22;23;20;16;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.575;TwistZ_;6.804337;1;10;922;1577;1945;1887;1678;1665;1653;1664;1648;1514;0;0;0;0;0;0;13;19;17;21;22;22;24;24;26;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.815;TwistS_;6.804337;1;10;1360;732;1709;1681;1728;1690;1699;1772;1741;1665;0;0;0;0;0;0;15;11;10;12;15;19;15;15;22;20;0;0;0;0;0;0;64;28;73;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.072;TwistZ_;6.804337;1;10;1095;1839;1987;1791;1703;1736;1707;1718;1653;1644;0;0;0;0;0;0;14;17;16;23;25;25;24;24;22;17;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.312;TwistS_;6.804337;1;10;1081;1338;1845;1747;1657;1644;1682;1678;1734;1699;0;0;0;0;0;0;11;14;14;15;16;16;19;15;14;17;0;0;0;0;0;0;92;92;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.560;TwistZ_;6.804337;1;10;1253;1748;2050;1782;1674;1718;1715;1695;1683;1733;0;0;0;0;0;0;12;15;15;15;21;25;23;23;23;19;0;0;0;0;0;0;92;80;50;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
