DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:33.388;TwistZ_;6.802541;1;10;1158;1733;1895;1703;1640;1660;1594;1627;1601;1435;0;0;0;0;0;0;15;18;14;19;20;20;18;12;15;14;0;0;0;0;0;0;92;80;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.627;TwistS_;6.802541;1;10;1494;1829;1841;1748;1628;1652;1586;1577;1609;1552;0;0;0;0;0;0;14;13;14;14;14;16;16;18;13;13;0;0;0;0;0;0;42;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.875;TwistZ_;6.802541;1;10;1130;1549;1845;1763;1669;1611;1644;1601;1623;1464;0;0;0;0;0;0;14;13;14;13;14;12;16;17;14;14;0;0;0;0;0;0;71;64;80;78;100;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.127;TwistS_;6.802541;1;10;1063;1302;1801;1707;1636;1636;1628;1648;1640;1511;0;0;0;0;0;0;11;15;14;14;14;15;13;18;13;13;0;0;0;0;0;0;50;92;80;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.375;TwistZ_;6.787792;1;10;1209;1816;1820;1782;1619;1500;1510;1515;1523;1534;0;0;0;0;0;0;12;18;16;18;21;15;16;15;15;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.623;TwistS_;6.787792;1;10;847;1527;1824;1653;1582;1473;1489;1489;1498;1351;0;0;0;0;0;0;15;17;18;15;21;18;15;12;13;16;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:34.871;TwistZ_;6.787792;1;10;984;1415;2003;0;1782;1715;1678;1674;1582;1532;0;0;0;0;0;0;13;15;12;0;16;16;15;13;17;15;0;0;0;0;0;0;35;92;66;0;50;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:35.111;TwistS_;6.787792;1;10;1118;1628;1781;1686;1611;1632;1640;1582;1589;1464;0;0;0;0;0;0;15;13;13;12;15;15;12;12;13;18;0;0;0;0;0;0;78;71;100;100;100;100;50;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:35.360;TwistZ_;6.778586;1;10;1253;1484;1699;1732;1632;1597;1577;1548;1561;1544;0;0;0;0;0;0;16;17;13;10;16;15;16;18;16;18;0;0;0;0;0;0;71;64;35;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:35.607;TwistS_;6.778586;1;10;1406;1487;1862;1686;1621;1590;1611;1598;1562;1374;0;0;0;0;0;0;14;16;16;14;13;12;13;15;13;13;0;0;0;0;0;0;42;86;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:35.856;TwistZ_;6.778586;1;10;1044;1282;1849;1707;1558;1592;1569;1519;1494;1484;0;0;0;0;0;0;11;14;12;11;12;16;15;13;15;13;0;0;0;0;0;0;42;64;93;50;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.104;TwistS_;6.778586;1;10;1125;1699;1752;1559;1540;1507;1402;1342;1487;1356;0;0;0;0;0;0;13;15;16;15;17;16;15;12;13;16;0;0;0;0;0;0;71;71;80;92;100;78;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.352;TwistZ_;6.785692;1;10;1189;1645;1798;1401;1556;1435;1414;1597;1588;1389;0;0;0;0;0;0;12;16;14;13;14;14;14;14;13;17;0;0;0;0;0;0;92;85;86;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.600;TwistS_;6.785692;1;10;1048;1827;1816;1632;1565;1565;1519;1460;1406;1381;0;0;0;0;0;0;11;17;15;17;21;18;17;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.840;TwistZ_;6.785692;1;10;937;1868;1875;1678;1535;1464;1301;1509;1540;1433;0;0;0;0;0;0;17;17;13;16;18;19;16;14;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.097;TwistS_;6.785692;1;10;1023;1704;1863;1686;1602;1539;1506;1433;1464;1385;0;0;0;0;0;0;15;17;20;15;15;12;15;16;15;15;0;0;0;0;0;0;92;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.337;TwistZ_;6.776784;1;10;1072;1699;1644;1510;1456;1402;1347;1355;1477;1389;0;0;0;0;0;0;13;17;16;13;14;15;14;17;18;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.593;TwistS_;6.776784;1;10;868;1542;1824;1674;1556;1552;1515;1535;1519;1347;0;0;0;0;0;0;12;16;18;17;17;18;16;16;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.833;TwistZ_;6.776784;1;10;1298;1479;1851;1732;1664;1749;1630;1502;1625;1570;0;0;0;0;0;0;15;12;15;16;16;10;10;16;13;13;0;0;0;0;0;0;92;80;71;100;100;50;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
