DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:07.160;TwistZ_;6.36283;1;10;1201;1479;1550;1582;1494;1516;1530;1503;1428;1291;0;0;0;0;0;0;12;10;11;11;10;14;14;13;13;12;0;0;0;0;0;0;27;27;91;63;18;72;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.415;TwistS_;6.375272;1;10;1257;1160;1629;1510;1467;1435;1406;1593;1510;1274;0;0;0;0;0;0;12;11;13;11;10;11;11;13;12;11;0;0;0;0;0;0;72;45;100;72;45;90;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.688;TwistZ_;6.375272;1;10;1250;829;1036;1106;948;814;798;779;911;717;0;0;0;0;0;0;13;13;15;14;21;19;23;20;12;14;0;0;0;0;0;0;75;72;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.944;TwistS_;6.375272;1;10;675;939;970;826;806;711;659;732;747;966;0;0;0;0;0;0;15;12;17;23;24;18;17;19;16;10;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.212;TwistZ_;6.375272;1;10;562;1296;1637;1566;1563;1645;1478;1379;1298;1245;0;0;0;0;0;0;13;15;20;16;20;18;18;13;12;11;0;0;0;0;0;0;45;50;100;100;100;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.476;TwistS_;6.392493;1;10;1116;1274;1651;1506;1438;1422;1398;1369;1358;1415;0;0;0;0;0;0;11;13;14;13;13;11;16;13;11;10;0;0;0;0;0;0;45;54;100;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.740;TwistZ_;6.392493;1;10;1133;1582;1634;1604;1505;1514;1442;1440;1382;1225;0;0;0;0;0;0;11;11;13;12;13;13;13;14;17;14;0;0;0;0;0;0;45;18;90;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.996;TwistS_;6.392493;1;10;1265;747;1713;1713;1590;1475;1538;1362;1378;1400;0;0;0;0;0;0;11;12;16;15;11;12;11;10;11;14;0;0;0;0;0;0;90;18;100;100;45;63;63;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.261;TwistZ_;6.392493;1;10;1186;922;1633;1701;1645;1574;1518;1490;1529;1318;0;0;0;0;0;0;13;11;16;17;22;19;19;14;12;11;0;0;0;0;0;0;36;63;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.524;TwistS_;6.392696;1;10;1120;626;1713;1542;1570;1485;1494;1450;1384;1289;0;0;0;0;0;0;16;11;14;14;16;15;10;13;14;13;0;0;0;0;0;0;72;36;81;90;100;83;36;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.789;TwistZ_;6.392696;1;10;1240;1582;1725;1657;1563;1450;1466;1425;1415;1161;0;0;0;0;0;0;12;14;17;17;15;14;18;13;11;13;0;0;0;0;0;0;81;33;100;100;63;100;100;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.053;TwistS_;6.392696;1;10;1351;1450;1735;1757;1582;1386;1414;1410;1259;1177;0;0;0;0;0;0;12;14;20;20;16;20;18;14;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.313;TwistZ_;6.392696;1;10;891;1076;1636;1518;1462;1434;1394;1395;1350;1274;0;0;0;0;0;0;12;12;19;23;18;19;16;15;17;11;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.577;TwistS_;6.387138;1;10;1010;1173;1706;1602;1506;1402;1378;1351;1226;1173;0;0;0;0;0;0;11;12;13;18;19;17;16;14;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.841;TwistZ_;6.387138;1;10;1464;1735;1793;1669;1598;1586;1498;1387;1366;1222;0;0;0;0;0;0;10;14;15;20;19;20;16;14;14;17;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.105;TwistS_;6.387138;1;10;1439;1577;1680;1557;1450;1378;1422;1318;1330;1199;0;0;0;0;0;0;12;16;19;18;19;17;18;16;16;13;0;0;0;0;0;0;36;90;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.369;TwistZ_;6.387138;1;10;1186;1005;1665;1590;1490;1424;1388;1406;1373;1158;0;0;0;0;0;0;11;12;15;14;19;13;14;12;11;16;0;0;0;0;0;0;36;75;100;100;100;100;90;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.626;TwistS_;6.385812;1;10;1863;1412;1685;1677;1562;1420;1347;1298;1334;1266;0;0;0;0;0;0;12;15;19;20;19;13;12;13;18;13;0;0;0;0;0;0;45;63;100;100;100;75;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.890;TwistZ_;6.385812;1;10;1204;976;1732;1673;1613;1522;1450;1435;1494;1274;0;0;0;0;0;0;12;13;18;18;22;21;17;16;16;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
