DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:59.254;TwistZ_;6.385036;1;10;1362;986;1794;1741;1594;1558;1613;1567;1486;1462;0;0;0;0;0;0;11;15;20;18;20;25;22;23;22;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:59.526;TwistS_;6.385036;1;10;1142;887;1685;1578;1570;1555;1511;1538;1486;1369;0;0;0;0;0;0;11;13;13;13;16;14;13;14;15;14;0;0;0;0;0;0;45;41;100;100;100;83;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:59.783;TwistZ_;6.385036;1;10;1318;659;2078;1987;1801;1741;1684;1625;1516;1467;0;0;0;0;0;0;11;12;13;15;11;13;16;16;12;12;0;0;0;0;0;0;18;45;90;81;36;91;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:00.046;TwistS_;6.385036;1;10;1196;667;1604;1611;1632;1621;1499;1522;1644;1422;0;0;0;0;0;0;13;13;11;12;13;14;12;11;17;15;0;0;0;0;0;0;81;41;72;54;63;83;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:00.311;TwistZ_;6.378462;1;10;1049;1450;1757;1697;1578;1522;1506;1490;1438;1454;0;0;0;0;0;0;12;17;19;21;20;20;21;20;21;20;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:00.575;TwistS_;6.378462;1;10;0;1556;1713;1641;1522;1458;1458;1464;1450;1330;0;0;0;0;0;0;0;18;21;22;21;20;22;22;18;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:00.839;TwistZ_;6.378462;1;10;1261;1516;1779;1709;1641;1570;1538;1538;1530;1462;0;0;0;0;0;0;13;14;14;11;16;15;13;13;15;17;0;0;0;0;0;0;90;36;100;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:01.103;TwistS_;6.378462;1;10;1296;755;1625;1609;1599;1582;1550;1594;1541;1388;0;0;0;0;0;0;12;12;11;12;14;11;14;13;12;12;0;0;0;0;0;0;36;41;18;100;41;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:01.367;TwistZ_;6.351966;1;10;1186;1107;1640;1647;1567;1578;1546;1494;1554;1420;0;0;0;0;0;0;15;14;12;11;14;14;15;10;12;12;0;0;0;0;0;0;72;45;25;72;27;100;100;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:01.631;TwistS_;6.351966;1;10;1268;1450;1850;1768;1669;1582;1538;1494;1510;1352;0;0;0;0;0;0;13;12;14;16;15;13;16;14;14;15;0;0;0;0;0;0;63;63;75;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:01.889;TwistZ_;6.351966;1;10;1450;0;1669;1582;1582;1660;1609;1589;1560;1560;0;0;0;0;0;0;19;0;11;11;13;11;15;13;13;13;0;0;0;0;0;0;63;0;33;27;54;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:02.160;TwistS_;6.351966;1;10;1089;1186;1704;1652;1645;1589;1543;1428;1512;1428;0;0;0;0;0;0;15;12;14;15;15;15;12;11;12;12;0;0;0;0;0;0;45;33;81;90;100;100;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:02.416;TwistZ_;6.356072;1;10;1037;1406;1669;1472;1494;1450;1477;1483;1428;1318;0;0;0;0;0;0;11;12;11;11;10;14;13;13;11;13;0;0;0;0;0;0;90;54;75;54;18;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:02.680;TwistS_;6.356072;1;10;1072;1164;1695;1619;1582;1582;1571;1538;1510;1422;0;0;0;0;0;0;11;11;12;11;15;17;12;15;19;17;0;0;0;0;0;0;45;18;100;63;100;90;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:02.944;TwistZ_;6.356072;1;10;1181;1215;1823;1753;1613;1613;1606;1538;1538;1555;0;0;0;0;0;0;12;12;12;13;16;17;18;13;17;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:03.208;TwistS_;6.373105;1;10;853;1176;1732;1617;1530;1538;1518;1524;1506;1494;0;0;0;0;0;0;14;17;21;20;21;19;14;14;16;15;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:03.464;TwistZ_;6.373105;1;10;1333;1379;1823;1695;1653;1594;1598;1523;1557;1538;0;0;0;0;0;0;11;11;13;12;17;22;17;19;13;20;0;0;0;0;0;0;54;45;50;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:03.736;TwistS_;6.373105;1;10;1130;1081;1769;1721;1602;1566;1538;1505;1522;1406;0;0;0;0;0;0;12;12;14;16;16;19;11;18;18;11;0;0;0;0;0;0;63;45;91;100;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:04.001;TwistZ_;6.373105;1;10;1041;1399;1746;1738;1724;1625;1594;1542;1541;1494;0;0;0;0;0;0;12;14;16;11;12;20;17;14;18;16;0;0;0;0;0;0;90;58;36;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
