DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:24.388;TwistZ_;6.773898;1;10;1131;1529;1851;1761;1720;1632;1636;1567;1615;1469;0;0;0;0;0;0;14;16;16;16;20;24;19;11;17;14;0;0;0;0;0;0;92;71;66;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:24.636;TwistS_;6.776138;1;10;919;1538;1882;1816;1682;1569;1561;1574;1562;1376;0;0;0;0;0;0;14;16;16;18;20;18;18;18;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:24.884;TwistZ_;6.776138;1;10;1412;1875;1921;1841;1795;1715;1715;1734;1712;1513;0;0;0;0;0;0;14;21;18;16;18;20;19;21;15;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:25.132;TwistS_;6.776138;1;10;1333;1496;1898;1845;1726;1669;1623;1605;1566;1470;0;0;0;0;0;0;13;14;21;17;14;18;18;14;12;18;0;0;0;0;0;0;85;78;100;100;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:25.380;TwistZ_;6.776138;1;10;1217;1398;1726;1617;1576;1640;1640;1558;1573;1385;0;0;0;0;0;0;15;15;14;13;14;18;19;17;15;15;0;0;0;0;0;0;100;57;100;71;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:25.628;TwistS_;6.784643;1;10;979;1381;1886;1741;1667;1604;1644;1566;1519;1406;0;0;0;0;0;0;12;13;17;18;14;14;14;12;17;13;0;0;0;0;0;0;100;85;100;100;78;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:25.876;TwistZ_;6.784643;1;10;1000;1225;2017;1851;1690;1645;1665;1628;1619;1439;0;0;0;0;0;0;13;16;17;13;16;15;15;19;15;16;0;0;0;0;0;0;85;92;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.117;TwistS_;6.784643;1;10;1262;1490;1925;1816;1665;1577;1594;1585;1594;1477;0;0;0;0;0;0;13;15;16;16;19;21;19;18;18;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.365;TwistZ_;6.784643;1;10;1088;1550;1769;1674;1633;1594;1519;1515;1569;1555;0;0;0;0;0;0;14;12;16;14;12;16;12;14;17;16;0;0;0;0;0;0;85;92;100;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.613;TwistS_;6.783221;1;10;1153;1503;1945;1900;1795;1695;1582;1562;1527;1507;0;0;0;0;0;0;15;15;20;19;19;16;16;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:26.862;TwistZ_;6.783221;1;10;1388;1088;1887;1787;1724;1686;1653;1593;1598;1477;0;0;0;0;0;0;11;16;16;14;19;21;17;19;17;14;0;0;0;0;0;0;71;100;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.109;TwistS_;6.783221;1;10;1075;1376;1933;1820;1711;1699;1539;1569;1547;1435;0;0;0;0;0;0;14;14;16;15;14;12;12;12;11;14;0;0;0;0;0;0;78;71;100;100;100;71;78;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.357;TwistZ_;6.783221;1;10;1214;1542;1884;1766;1648;1562;1514;1628;1589;1385;0;0;0;0;0;0;13;13;13;17;20;18;12;13;17;17;0;0;0;0;0;0;78;40;85;92;100;100;92;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.605;TwistS_;6.790304;1;10;1098;1541;1803;1682;1645;1577;1498;1556;1470;1372;0;0;0;0;0;0;13;13;18;14;14;15;16;14;12;15;0;0;0;0;0;0;57;71;100;100;86;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:27.853;TwistZ_;6.790304;1;10;1021;1640;1731;1519;1623;1619;1555;1585;1678;1300;0;0;0;0;0;0;14;17;16;13;18;18;11;22;15;16;0;0;0;0;0;0;50;42;73;100;100;100;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.102;TwistS_;6.790304;1;10;1255;1505;1894;1780;1720;1689;1647;1628;1591;1374;0;0;0;0;0;0;10;16;20;14;15;14;12;12;14;12;0;0;0;0;0;0;50;71;100;92;78;85;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.350;TwistZ_;6.790304;1;10;1321;1496;1860;1757;1686;1640;1632;1598;1613;1392;0;0;0;0;0;0;14;14;15;16;19;19;20;14;15;14;0;0;0;0;0;0;78;86;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.590;TwistS_;6.798015;1;10;1166;1464;1753;1645;1548;1548;1556;1562;1477;1443;0;0;0;0;0;0;12;12;17;13;15;14;16;15;19;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:28.846;TwistZ_;6.798015;1;10;996;1523;1871;1699;1573;1594;1569;1582;1586;1496;0;0;0;0;0;0;13;17;17;19;15;20;19;21;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
