DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:34.171;TwistZ_;6.393354;1;10;1063;1351;1717;1542;1430;1426;1474;1494;1486;1469;0;0;0;0;0;0;11;15;15;15;17;17;14;13;17;14;0;0;0;0;0;0;45;72;100;100;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:34.434;TwistS_;6.393354;1;10;1040;1148;1644;1530;1446;1406;1382;1329;1309;1131;0;0;0;0;0;0;13;16;15;18;17;21;21;17;14;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:34.690;TwistZ_;6.393354;1;10;1054;1554;1735;1665;1554;1534;1566;1523;1507;0;0;0;0;0;0;0;15;15;16;15;17;17;21;15;13;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:34.954;TwistS_;6.396324;1;10;1354;1691;1728;1611;955;1516;1514;1514;1602;1560;0;0;0;0;0;0;14;12;10;10;11;16;13;13;18;14;0;0;0;0;0;0;54;54;27;54;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:35.227;TwistZ_;6.396324;1;10;1303;1123;1161;854;794;806;783;759;786;637;0;0;0;0;0;0;13;14;12;15;21;21;21;22;21;10;0;0;0;0;0;0;75;63;58;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:35.491;TwistS_;6.396324;1;10;755;916;904;779;743;715;711;787;769;791;0;0;0;0;0;0;16;11;19;25;26;17;20;16;19;12;0;0;0;0;0;0;90;58;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:35.755;TwistZ_;6.396324;1;10;604;1658;1660;1474;1367;1422;1390;1406;1344;1245;0;0;0;0;0;0;14;16;14;14;11;16;17;14;12;15;0;0;0;0;0;0;72;72;75;100;72;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:36.011;TwistS_;6.361434;1;10;1151;1510;1762;1629;1483;1430;1426;1458;1479;1382;0;0;0;0;0;0;13;13;13;15;18;20;22;17;13;15;0;0;0;0;0;0;90;72;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:36.277;TwistZ_;6.361434;1;10;1417;1801;1757;1681;1632;1538;1562;1461;1337;1442;0;0;0;0;0;0;15;12;18;12;13;12;11;12;13;14;0;0;0;0;0;0;72;18;100;100;63;54;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:36.539;TwistS_;6.361434;1;10;988;580;1838;1733;1649;1598;1550;1527;1549;1333;0;0;0;0;0;0;12;17;15;17;17;16;17;15;12;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:36.795;TwistZ_;6.361434;1;10;1368;1384;1717;1660;1522;1498;1538;1527;1570;1552;0;0;0;0;0;0;11;13;15;13;15;13;13;19;21;14;0;0;0;0;0;0;63;72;100;81;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:37.068;TwistS_;6.368234;1;10;1318;1274;1691;1586;1486;1458;1430;1417;1398;1230;0;0;0;0;0;0;12;11;14;13;18;15;21;17;15;11;0;0;0;0;0;0;18;45;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:37.329;TwistZ_;6.368234;1;10;878;1170;1809;1689;1570;1582;1474;1479;1482;1366;0;0;0;0;0;0;11;14;14;15;17;16;14;15;17;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:37.591;TwistS_;6.368234;1;10;1142;1324;1889;1790;1662;1594;1598;1558;1519;1438;0;0;0;0;0;0;14;14;14;11;17;18;16;17;17;14;0;0;0;0;0;0;45;58;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:37.856;TwistZ_;6.368234;1;10;1486;1572;1772;1713;1598;1550;1558;1487;1507;1442;0;0;0;0;0;0;13;14;18;17;16;17;20;13;16;12;0;0;0;0;0;0;54;81;100;100;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:38.120;TwistS_;6.373552;1;10;1081;1582;1776;1609;1562;1466;1414;1413;1410;1391;0;0;0;0;0;0;14;15;16;16;20;17;15;22;16;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:38.376;TwistZ_;6.373552;1;10;1018;1211;1787;1661;1594;1499;1518;1523;1487;1230;0;0;0;0;0;0;12;12;17;14;13;11;12;16;12;17;0;0;0;0;0;0;100;63;100;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:38.640;TwistS_;6.373552;1;10;1059;1450;1812;1751;1621;1617;1513;1538;1518;1445;0;0;0;0;0;0;14;17;12;13;15;17;12;11;12;13;0;0;0;0;0;0;90;63;33;63;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:38.904;TwistZ_;6.37776;1;10;1076;1120;1809;1594;1546;1526;1550;1518;1450;1384;0;0;0;0;0;0;11;14;17;15;21;20;19;12;12;11;0;0;0;0;0;0;18;72;91;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
