DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:04.663;TwistZ_;6.769324;1;10;1230;1443;1933;1718;1628;1607;1535;1566;1534;1494;0;0;0;0;0;0;12;18;16;17;22;21;18;16;16;15;0;0;0;0;0;0;50;100;66;64;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:04.911;TwistS_;6.769324;1;10;1171;920;1884;1728;1682;1636;1586;1613;1707;1459;0;0;0;0;0;0;13;11;13;21;21;14;14;15;14;13;0;0;0;0;0;0;92;50;80;100;100;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:05.160;TwistZ_;6.769324;1;10;1155;1401;1699;1629;1542;1594;1593;1570;1582;1406;0;0;0;0;0;0;13;12;12;14;12;15;11;13;14;15;0;0;0;0;0;0;78;92;93;78;64;100;35;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:05.407;TwistS_;6.769324;1;10;1037;1757;1699;1598;1502;1523;1535;1519;1479;1464;0;0;0;0;0;0;13;17;15;21;20;23;19;11;13;10;0;0;0;0;0;0;71;73;100;100;100;100;100;100;80;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:05.648;TwistZ_;6.769324;1;10;1179;1548;1962;1745;1582;1542;1545;1565;0;1496;0;0;0;0;0;0;13;16;15;15;18;15;17;17;0;13;0;0;0;0;0;0;57;100;100;100;100;100;92;100;0;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:05.904;TwistS_;6.779228;1;10;820;1794;1820;1681;1654;1619;1548;1528;1527;1420;0;0;0;0;0;0;10;11;11;12;12;13;15;15;13;16;0;0;0;0;0;0;35;57;100;92;92;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:06.144;TwistZ_;6.779228;1;10;981;1487;1941;1816;1674;1628;1523;1574;1598;1640;0;0;0;0;0;0;13;16;17;14;18;17;14;18;18;19;0;0;0;0;0;0;57;92;93;57;100;100;78;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:06.400;TwistS_;6.779228;1;10;1138;1601;1957;1784;1648;1623;1645;1645;1640;1542;0;0;0;0;0;0;11;14;14;14;14;14;13;13;13;12;0;0;0;0;0;0;50;85;66;78;100;71;92;86;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:06.640;TwistZ_;6.779228;1;10;960;1572;1669;1713;1453;1510;1548;1546;1502;1414;0;0;0;0;0;0;15;12;11;11;12;17;15;16;17;16;0;0;0;0;0;0;92;42;26;28;35;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:17:06.888;TwistS_;6.773416;1;10;1078;1699;1733;1665;1613;1611;1661;1625;1582;1486;0;0;0;0;0;0;13;14;12;11;13;16;18;13;12;11;0;0;0;0;0;0;71;78;80;100;92;100;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
