DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:25.616;TwistZ_;6.784293;1;10;1236;1448;1904;1811;1703;1682;1611;1621;1628;1538;0;0;0;0;0;0;13;17;15;15;19;20;18;24;23;16;0;0;0;0;0;0;64;100;93;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.864;TwistS_;6.784293;1;10;1154;1448;1997;1820;1690;1607;1565;1597;1605;1527;0;0;0;0;0;0;12;17;15;18;24;23;21;21;15;14;0;0;0;0;0;0;71;100;80;92;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.112;TwistZ_;6.781934;1;10;833;1491;1972;1736;1590;1602;1598;1613;1644;1582;0;0;0;0;0;0;15;17;20;20;17;22;22;21;22;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.352;TwistS_;6.781934;1;10;1166;1369;1721;1548;1577;1552;1618;1518;1508;1503;0;0;0;0;0;0;12;10;11;13;16;17;16;14;11;13;0;0;0;0;0;0;71;57;86;100;100;100;92;86;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.604;TwistZ_;6.781934;1;10;1201;1735;1929;1730;1548;1556;1602;1582;1590;1575;0;0;0;0;0;0;13;19;18;14;19;17;19;14;12;12;0;0;0;0;0;0;85;92;100;92;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.853;TwistS_;6.781934;1;10;996;1439;1921;1699;1594;1664;1640;1582;1611;1661;0;0;0;0;0;0;14;19;13;21;24;22;18;13;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.093;TwistZ_;6.78922;1;10;1160;1425;1748;1653;1604;1653;1674;1640;1632;1532;0;0;0;0;0;0;13;13;14;13;14;16;20;19;14;14;0;0;0;0;0;0;71;100;92;100;57;93;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.349;TwistS_;6.78922;1;10;1203;1333;1778;1625;1594;1645;1611;1535;1573;1552;0;0;0;0;0;0;14;16;17;11;13;18;16;15;13;12;0;0;0;0;0;0;92;57;93;28;100;92;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.590;TwistZ_;6.78922;1;10;1163;1564;1925;1791;1615;1577;1602;1578;1632;1459;0;0;0;0;0;0;13;15;22;21;18;18;21;20;21;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.837;TwistS_;6.78922;1;10;937;872;1778;1640;1669;1640;1653;1675;1573;1545;0;0;0;0;0;0;14;12;13;11;13;13;11;16;14;13;0;0;0;0;0;0;71;64;93;35;71;71;64;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.086;TwistZ_;6.786029;1;10;1058;1601;1972;1895;1615;1640;1548;1539;1510;1431;0;0;0;0;0;0;15;18;16;20;20;22;18;16;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.333;TwistS_;6.786029;1;10;1236;1420;1703;1515;1549;1546;1611;1653;1523;1505;0;0;0;0;0;0;13;13;13;12;13;14;15;17;10;13;0;0;0;0;0;0;64;85;100;100;64;71;100;93;7;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.582;TwistZ_;6.786029;1;10;1225;1577;1988;1916;1736;1667;1669;1623;1674;1648;0;0;0;0;0;0;13;18;19;22;23;23;23;23;23;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.829;TwistS_;6.786029;1;10;1197;1782;1769;1606;1589;1598;1607;1586;1611;1459;0;0;0;0;0;0;13;15;14;11;12;13;14;15;14;15;0;0;0;0;0;0;64;50;100;85;57;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.078;TwistZ_;6.78905;1;10;1134;1588;2046;1887;1632;1623;1628;1609;1586;1611;0;0;0;0;0;0;16;17;20;16;19;22;21;21;20;20;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.318;TwistS_;6.78905;1;10;1189;1925;2000;1820;1648;1607;1535;1550;1611;1485;0;0;0;0;0;0;13;15;14;18;25;25;23;20;19;15;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.574;TwistZ_;6.78905;1;10;1161;1582;1742;1724;1669;1661;1694;1710;1576;1568;0;0;0;0;0;0;12;14;16;16;12;12;18;15;12;14;0;0;0;0;0;0;78;64;100;100;71;100;85;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.814;TwistS_;6.78905;1;10;1265;1488;1816;1690;1611;1593;1565;1529;1569;1494;0;0;0;0;0;0;12;14;16;15;15;13;16;14;13;12;0;0;0;0;0;0;71;71;100;100;100;71;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.070;TwistZ_;6.783932;1;10;1184;2021;2136;1789;1569;1506;1531;1500;1552;1509;0;0;0;0;0;0;11;16;19;17;21;18;17;15;16;20;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
