DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:34.886;TwistS_;6.790946;1;10;1064;1625;1925;1796;1661;1606;1590;1577;1559;1418;0;0;0;0;0;0;14;17;10;14;18;13;14;16;12;15;0;0;0;0;0;0;85;85;46;85;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:35.133;TwistZ_;6.790946;1;10;1139;1263;1710;1640;1731;1674;1628;1644;1611;1460;0;0;0;0;0;0;12;12;12;12;15;16;18;14;14;16;0;0;0;0;0;0;78;64;33;50;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:35.382;TwistS_;6.790946;1;10;878;1816;1808;1770;1636;1649;1640;1472;1527;1448;0;0;0;0;0;0;15;16;16;16;14;13;12;14;13;13;0;0;0;0;0;0;50;50;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:35.630;TwistZ_;6.790946;1;10;1139;1566;1761;1644;1562;1582;1482;1536;1565;1339;0;0;0;0;0;0;12;14;14;11;13;14;11;11;16;15;0;0;0;0;0;0;78;78;100;100;64;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:35.878;TwistS_;6.794548;1;10;1152;1683;1850;1703;1640;1640;1505;1468;1523;1356;0;0;0;0;0;0;12;16;12;13;13;14;13;16;16;19;0;0;0;0;0;0;85;78;80;92;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:36.126;TwistZ_;6.794548;1;10;1214;1347;1734;1757;1648;1669;1648;1695;1635;1343;0;0;0;0;0;0;14;16;12;17;18;21;21;22;18;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:36.366;TwistS_;6.794548;1;10;1113;1611;1812;1717;1632;1577;1540;1519;1523;1419;0;0;0;0;0;0;12;19;18;16;21;18;15;18;15;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:36.622;TwistZ_;6.794548;1;10;1113;1303;1816;1657;1582;1619;1594;1548;1582;1386;0;0;0;0;0;0;13;16;18;17;15;12;16;13;19;14;0;0;0;0;0;0;64;85;100;100;64;78;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:36.862;TwistS_;6.807696;1;10;951;1431;1789;1686;1619;1640;1512;1492;1335;1385;0;0;0;0;0;0;14;17;18;15;13;12;13;15;14;18;0;0;0;0;0;0;92;100;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:37.110;TwistZ_;6.807696;1;10;1135;885;1835;1779;1707;1628;1577;1554;1519;1001;0;0;0;0;0;0;13;13;17;15;13;21;17;18;18;12;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:37.359;TwistS_;6.807696;1;10;1093;1496;1986;1617;1732;1657;1657;1625;1544;1490;0;0;0;0;0;0;12;14;14;10;19;18;18;14;14;12;0;0;0;0;0;0;85;78;73;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:37.607;TwistZ_;6.807696;1;10;1210;1262;2008;1826;1774;1669;1669;1652;1599;1376;0;0;0;0;0;0;16;13;14;11;17;19;19;18;13;12;0;0;0;0;0;0;85;78;93;42;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:37.855;TwistS_;6.797539;1;10;683;1734;1804;1674;1607;1602;1508;1460;1519;1473;0;0;0;0;0;0;13;16;16;17;21;20;18;14;17;14;0;0;0;0;0;0;42;71;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:38.103;TwistZ_;6.797539;1;10;1050;1500;1703;1565;1502;1561;1389;1535;1494;1432;0;0;0;0;0;0;15;13;15;16;19;14;13;18;12;13;0;0;0;0;0;0;100;35;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:38.353;TwistS_;6.797539;1;10;1033;1379;1878;1749;1590;1544;1473;1414;1469;1303;0;0;0;0;0;0;15;12;16;16;19;17;18;19;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:38.591;TwistZ_;6.797539;1;10;1139;1362;1847;1725;1582;1531;1502;1570;1615;1489;0;0;0;0;0;0;13;15;16;12;16;15;17;19;16;14;0;0;0;0;0;0;64;57;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:38.847;TwistS_;6.796145;1;10;1318;1757;1902;1774;1711;1598;1500;1582;1507;1419;0;0;0;0;0;0;12;17;18;17;19;18;12;12;15;12;0;0;0;0;0;0;57;71;100;100;100;100;71;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:39.087;TwistZ_;6.796145;1;10;1347;1853;1954;1764;1748;1632;1615;1593;1619;1360;0;0;0;0;0;0;12;12;13;15;16;16;19;17;19;15;0;0;0;0;0;0;71;57;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:39.336;TwistS_;6.796145;1;10;1435;1451;1898;1812;1674;1640;1594;1556;1564;1406;0;0;0;0;0;0;11;13;14;16;15;20;17;16;13;12;0;0;0;0;0;0;28;92;100;100;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
