DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:38.527;TwistZ_;6.781055;1;10;1337;1505;1890;1869;1726;1783;1757;1686;1619;1503;0;0;0;0;0;0;14;15;15;12;14;15;14;15;13;12;0;0;0;0;0;0;85;71;100;71;92;64;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.775;TwistS_;6.781055;1;10;1757;1816;1835;1718;1682;1683;1704;1699;1613;1596;0;0;0;0;0;0;14;17;12;16;17;16;18;19;17;13;0;0;0;0;0;0;21;50;80;85;100;78;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:39.023;TwistZ_;6.764214;1;10;1161;1470;1951;1943;1708;1686;1686;1586;1622;1598;0;0;0;0;0;0;17;15;15;16;16;15;12;13;15;14;0;0;0;0;0;0;78;71;66;85;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:39.272;TwistS_;6.764214;1;10;1126;1419;1933;1787;1828;1834;1795;1761;1648;1619;0;0;0;0;0;0;14;16;14;10;16;20;12;16;14;15;0;0;0;0;0;0;92;64;80;14;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:39.520;TwistZ_;6.764214;1;10;1274;1757;2059;1875;1634;1621;1601;1605;1674;1569;0;0;0;0;0;0;12;11;14;11;11;15;14;11;19;15;0;0;0;0;0;0;85;35;93;28;71;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:39.768;TwistS_;6.764214;1;10;1106;1470;1757;1967;1875;1796;1732;1749;1751;1718;0;0;0;0;0;0;13;16;15;12;17;15;16;19;18;13;0;0;0;0;0;0;64;66;85;50;71;100;100;100;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.008;TwistZ_;6.763199;1;10;810;1652;2050;1853;1573;1561;1573;1615;1613;1552;0;0;0;0;0;0;15;15;14;16;16;16;16;19;17;16;0;0;0;0;0;0;42;71;71;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.256;TwistS_;6.763199;1;10;1147;1230;1741;1796;1769;1820;1753;1660;1574;1598;0;0;0;0;0;0;18;13;13;11;14;17;14;10;14;16;0;0;0;0;0;0;85;73;50;42;66;100;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.504;TwistZ_;6.763199;1;10;1474;1630;1837;1640;1552;1699;1689;1803;1777;1594;0;0;0;0;0;0;12;12;13;11;11;11;12;18;14;14;0;0;0;0;0;0;42;42;100;57;66;14;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.752;TwistS_;6.763199;1;10;1340;1502;1845;1722;1779;1722;1716;1653;1632;1562;0;0;0;0;0;0;13;14;12;13;12;12;14;14;15;13;0;0;0;0;0;0;57;73;85;35;57;66;71;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.000;TwistZ_;6.771187;1;10;1289;1783;1920;1803;1645;1589;1587;1611;1631;1547;0;0;0;0;0;0;15;15;17;14;18;17;15;16;14;15;0;0;0;0;0;0;78;64;92;100;85;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
