DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:56.122;TwistZ_;6.781326;1;10;1184;1054;1566;1484;1386;0;1347;1255;966;1147;0;0;0;0;0;0;12;11;15;11;11;0;11;13;11;13;0;0;0;0;0;0;64;42;100;64;64;0;50;93;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.371;TwistS_;6.782848;1;10;1160;1067;1816;1803;1602;1567;1295;1257;1425;1289;0;0;0;0;0;0;12;12;14;16;18;15;12;12;12;14;0;0;0;0;0;0;35;100;100;100;100;85;64;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.618;TwistZ_;6.782848;1;10;846;732;1893;1791;1736;1602;1414;1458;1376;1205;0;0;0;0;0;0;17;16;13;13;12;17;18;16;13;14;0;0;0;0;0;0;78;42;86;100;78;100;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.858;TwistS_;6.782848;1;10;1296;1007;1875;0;1730;1679;1484;1479;1439;1339;0;0;0;0;0;0;13;15;10;0;15;15;11;12;15;16;0;0;0;0;0;0;57;71;7;0;86;64;64;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.115;TwistZ_;6.782848;1;10;1083;1136;1558;1406;1347;1263;1425;1242;1367;1246;0;0;0;0;0;0;14;16;16;12;11;13;11;11;11;13;0;0;0;0;0;0;71;71;100;92;100;64;64;33;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.355;TwistS_;6.782848;1;10;937;636;1787;1669;1289;1428;1562;1374;1422;2285;0;0;0;0;0;0;12;13;12;12;11;10;10;11;13;12;0;0;0;0;0;0;71;50;53;42;57;57;21;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.603;TwistZ_;6.783306;1;10;1272;1278;1636;1573;1494;1414;1422;1262;1343;1075;0;0;0;0;0;0;12;16;22;21;17;17;14;11;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.851;TwistS_;6.783306;1;10;820;1155;1695;1595;1356;1503;0;1660;1266;1176;0;0;0;0;0;0;11;16;17;13;16;11;0;11;15;14;0;0;0;0;0;0;14;100;100;92;100;64;0;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:58.099;TwistZ_;6.783306;1;10;1093;1081;1636;1455;1627;1611;1351;1325;1251;1150;0;0;0;0;0;0;12;13;13;11;12;12;11;14;14;14;0;0;0;0;0;0;85;78;100;85;92;28;100;57;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:58.347;TwistS_;6.783306;1;10;1064;1006;1402;1075;883;749;757;1018;975;627;0;0;0;0;0;0;13;14;16;16;28;27;14;14;13;20;0;0;0;0;0;0;42;73;100;93;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
