DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:47.857;TwistS_;6.373838;1;10;1208;1311;1904;1688;1542;1482;1406;1354;1245;1186;0;0;0;0;0;0;10;12;16;14;20;20;16;14;12;11;0;0;0;0;0;0;36;54;100;63;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:48.119;TwistZ_;6.373838;1;10;1406;1374;1805;1689;1645;1621;1609;1523;1510;1230;0;0;0;0;0;0;11;11;17;19;22;21;21;13;18;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:48.384;TwistS_;6.373838;1;10;1054;571;1705;1570;1469;1398;1342;1322;1340;1142;0;0;0;0;0;0;11;12;15;14;14;13;14;15;11;10;0;0;0;0;0;0;27;36;91;100;81;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:48.648;TwistZ_;6.39821;1;10;1153;966;1582;1435;1406;1406;1299;1281;1225;1166;0;0;0;0;0;0;13;13;10;12;10;13;12;14;14;15;0;0;0;0;0;0;72;63;16;81;18;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:48.904;TwistS_;6.39821;1;10;1082;1040;1577;1397;1538;1494;1494;0;1384;1186;0;0;0;0;0;0;13;16;13;11;11;10;10;0;13;10;0;0;0;0;0;0;72;54;75;45;45;9;27;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:49.168;TwistZ_;6.39821;1;10;1162;1367;1699;1578;1486;1442;1430;1387;1422;1230;0;0;0;0;0;0;13;15;17;22;20;21;17;17;12;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:49.440;TwistS_;6.39821;1;10;615;1647;1702;1649;1550;1470;1394;1334;1290;1252;0;0;0;0;0;0;10;10;16;17;18;21;16;12;12;10;0;0;0;0;0;0;9;18;100;100;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:49.696;TwistZ_;6.389655;1;10;1170;1004;1590;1438;1538;1410;1374;1296;1390;2197;0;0;0;0;0;0;12;11;12;15;12;12;12;12;13;11;0;0;0;0;0;0;72;63;83;100;54;100;63;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:49.960;TwistS_;6.389655;1;10;1186;834;1554;1480;1290;1274;1303;817;860;527;0;0;0;0;0;0;12;12;16;14;10;11;11;11;12;13;0;0;0;0;0;0;18;27;66;90;72;27;27;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:50.224;TwistZ_;6.389655;1;10;538;808;1204;1705;1952;1696;1718;2009;1573;898;0;0;0;0;0;0;22;13;15;13;12;12;11;13;13;12;0;0;0;0;0;0;72;45;83;100;63;90;81;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:50.489;TwistS_;6.389655;1;10;1274;0;1889;1620;1582;1311;1242;1371;1472;1358;0;0;0;0;0;0;10;0;11;13;13;11;13;11;13;16;0;0;0;0;0;0;18;0;100;72;45;54;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:50.754;TwistZ_;6.362958;1;10;1617;1391;1450;1362;1450;1472;1418;1257;0;1098;0;0;0;0;0;0;16;11;11;12;12;12;11;11;0;10;0;0;0;0;0;0;45;50;72;45;27;50;63;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:51.009;TwistS_;6.362958;1;10;0;1625;1625;0;1296;1428;1362;1375;1303;1340;0;0;0;0;0;0;0;13;14;0;10;10;10;12;15;16;0;0;0;0;0;0;0;36;58;0;18;18;27;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:51.273;TwistZ_;6.362958;1;10;1067;1450;1680;1631;1549;1461;1370;1302;0;1081;0;0;0;0;0;0;13;16;20;14;10;13;13;11;0;11;0;0;0;0;0;0;63;45;72;72;36;72;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:51.537;TwistS_;6.362958;1;10;1010;966;1538;1418;1312;1423;1582;1186;1406;1416;0;0;0;0;0;0;10;11;14;15;13;12;10;10;16;17;0;0;0;0;0;0;9;25;54;100;72;83;9;27;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:51.802;TwistZ_;6.376484;1;10;1098;1261;1538;1632;1329;1208;1323;1142;1171;1230;0;0;0;0;0;0;11;12;14;13;10;10;11;10;12;11;0;0;0;0;0;0;45;58;45;63;36;16;81;9;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:52.057;TwistS_;6.376484;1;10;1054;1040;1604;0;0;0;1186;1230;1318;1291;0;0;0;0;0;0;10;11;11;0;0;0;10;10;13;11;0;0;0;0;0;0;36;54;72;0;0;0;9;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:52.329;TwistZ_;6.376484;1;10;1111;1285;1433;1351;1614;1423;1481;1208;1158;1249;0;0;0;0;0;0;11;12;11;11;10;11;12;12;12;14;0;0;0;0;0;0;63;33;72;36;36;41;63;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:52.586;TwistS_;6.376484;1;10;1142;1205;1837;1777;1571;1454;1482;1472;1256;1215;0;0;0;0;0;0;11;12;16;10;18;20;19;11;10;11;0;0;0;0;0;0;18;63;100;81;100;100;100;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
