DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:40.298;TwistZ_;6.397444;1;10;1125;1064;1854;1735;1649;1625;1590;1547;1566;1576;0;0;0;0;0;0;11;14;17;13;14;18;15;16;14;11;0;0;0;0;0;0;45;81;83;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.555;TwistS_;6.397444;1;10;1146;1435;1854;1757;1669;1677;1647;1538;1523;1410;0;0;0;0;0;0;11;11;13;13;14;15;11;13;12;15;0;0;0;0;0;0;90;27;41;18;63;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.826;TwistZ_;6.369284;1;10;861;1208;1845;1625;1570;1574;1514;1549;1582;1466;0;0;0;0;0;0;10;10;10;12;12;12;12;16;18;14;0;0;0;0;0;0;45;36;33;72;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.082;TwistS_;6.369284;1;10;1252;991;1845;1725;1645;1569;1655;1582;1439;1494;0;0;0;0;0;0;14;14;18;13;18;15;11;13;14;14;0;0;0;0;0;0;54;63;66;100;100;63;54;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.346;TwistZ_;6.369284;1;10;1120;553;1853;1813;1737;1705;1705;1746;1697;1582;0;0;0;0;0;0;11;10;17;16;17;18;18;17;14;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.615;TwistS_;6.369284;1;10;1032;683;1937;1862;1729;1653;1621;1604;1633;1582;0;0;0;0;0;0;10;10;14;14;14;20;19;17;21;12;0;0;0;0;0;0;36;81;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:41.870;TwistZ_;6.341332;1;10;1210;1086;1834;0;1845;1812;1230;1292;1318;1166;0;0;0;0;0;0;11;11;12;0;10;13;14;15;19;16;0;0;0;0;0;0;81;63;66;0;27;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:42.135;TwistS_;6.341332;1;10;843;1706;1961;1801;1594;1625;1542;1474;1450;1406;0;0;0;0;0;0;14;16;17;10;14;19;13;14;14;13;0;0;0;0;0;0;45;50;100;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:42.399;TwistZ_;6.341332;1;10;527;1652;1817;1669;1446;1633;1609;1573;1582;1443;0;0;0;0;0;0;10;15;15;10;13;19;21;17;14;12;0;0;0;0;0;0;9;45;91;9;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:42.663;TwistS_;6.375974;1;10;1208;1249;1816;1691;1602;1594;1476;1531;1521;1437;0;0;0;0;0;0;11;13;19;14;21;16;13;12;11;13;0;0;0;0;0;0;72;63;100;72;100;100;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:42.927;TwistZ_;6.375974;1;10;1248;1240;1885;1781;1621;1574;1555;1552;1606;1446;0;0;0;0;0;0;12;11;13;16;20;18;16;16;17;15;0;0;0;0;0;0;45;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.183;TwistS_;6.375974;1;10;1201;1120;2065;1898;1718;1657;1653;1604;1634;1450;0;0;0;0;0;0;15;16;18;12;13;17;17;16;19;13;0;0;0;0;0;0;54;72;100;90;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.456;TwistZ_;6.375974;1;10;1323;1186;1921;1793;1647;1665;1737;1697;1665;1546;0;0;0;0;0;0;12;13;14;16;16;15;15;17;16;15;0;0;0;0;0;0;72;54;91;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.719;TwistS_;6.41484;1;10;1499;0;1775;1749;1625;1644;1621;1530;1547;1462;0;0;0;0;0;0;13;0;14;12;12;12;17;11;11;12;0;0;0;0;0;0;72;0;83;90;36;63;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.976;TwistZ_;6.41484;1;10;1469;937;1791;0;1587;1606;1590;1567;1594;1514;0;0;0;0;0;0;14;13;14;0;14;17;16;17;16;15;0;0;0;0;0;0;63;81;75;0;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.239;TwistS_;6.41484;1;10;791;827;1889;1785;1674;1669;1640;1520;1494;1255;0;0;0;0;0;0;14;12;10;14;13;12;11;12;12;11;0;0;0;0;0;0;36;50;9;100;75;45;27;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.504;TwistZ_;6.41484;1;10;1092;983;1657;1801;1607;1609;1639;1669;1637;1552;0;0;0;0;0;0;13;12;12;13;13;15;18;11;18;14;0;0;0;0;0;0;63;72;100;90;100;100;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.768;TwistS_;6.374444;1;10;1123;1296;1893;1757;1639;1556;1464;1596;1529;1387;0;0;0;0;0;0;13;12;13;12;16;17;13;11;13;13;0;0;0;0;0;0;81;50;100;36;90;100;81;27;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:45.036;TwistZ_;6.374444;1;10;1494;867;1787;1713;1560;1598;1593;1574;1554;1538;0;0;0;0;0;0;11;12;13;12;17;12;18;16;16;11;0;0;0;0;0;0;27;36;75;45;72;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
