DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:58.835;TwistZ_;6.368998;1;10;1342;1217;1878;1625;1625;1526;1538;1545;1546;1534;0;0;0;0;0;0;12;12;14;16;15;17;19;16;14;14;0;0;0;0;0;0;81;63;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:59.099;TwistS_;6.384272;1;10;1093;1384;1933;1604;1669;1621;1529;1643;1617;1446;0;0;0;0;0;0;12;11;14;11;15;13;16;15;18;16;0;0;0;0;0;0;72;54;33;72;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:59.355;TwistZ_;6.384272;1;10;1472;1757;1757;1538;1695;1617;1665;1633;1564;1534;0;0;0;0;0;0;12;12;16;10;16;21;22;16;13;15;0;0;0;0;0;0;36;27;33;9;63;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:59.619;TwistS_;6.384272;1;10;549;988;1858;1752;1613;1574;1514;1512;1420;1391;0;0;0;0;0;0;13;15;12;15;18;17;18;15;11;14;0;0;0;0;0;0;18;54;83;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:59.883;TwistZ_;6.384272;1;10;1285;1081;1918;1801;1713;1661;1661;1657;1657;1538;0;0;0;0;0;0;13;11;13;12;16;20;13;12;13;13;0;0;0;0;0;0;72;45;100;81;100;100;90;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:00.148;TwistS_;6.378144;1;10;1337;1412;1809;1752;1722;1645;1641;1593;1640;1486;0;0;0;0;0;0;12;15;12;12;12;21;17;14;13;14;0;0;0;0;0;0;63;63;50;72;45;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:00.404;TwistZ_;6.378144;1;10;1494;1845;1889;1669;1657;1586;1609;1494;1567;1563;0;0;0;0;0;0;10;11;14;17;16;17;16;13;11;11;0;0;0;0;0;0;9;18;50;45;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:00.676;TwistS_;6.378144;1;10;0;1274;1838;1697;1594;1571;1550;1541;1550;1533;0;0;0;0;0;0;0;12;13;11;12;13;17;23;19;21;0;0;0;0;0;0;0;36;100;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:00.940;TwistZ_;6.369252;1;10;1318;1261;1816;1845;1669;1629;1681;1640;1677;1435;0;0;0;0;0;0;12;13;13;11;17;17;18;17;15;12;0;0;0;0;0;0;63;63;75;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:01.196;TwistS_;6.369252;1;10;1483;1127;1684;1635;1594;1598;1616;1677;1689;1560;0;0;0;0;0;0;13;10;12;13;13;13;14;18;17;15;0;0;0;0;0;0;36;27;50;81;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:01.460;TwistZ_;6.369252;1;10;1422;1412;1777;1713;1586;1530;1530;1502;1530;1502;0;0;0;0;0;0;16;15;14;13;16;18;15;15;17;18;0;0;0;0;0;0;72;58;100;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:01.724;TwistS_;6.369252;1;10;1164;988;1838;1665;1538;1494;1474;1455;1458;1464;0;0;0;0;0;0;13;11;15;14;16;16;14;11;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:01.988;TwistZ_;6.360883;1;10;791;1367;1823;1634;1531;1510;1499;1512;1530;1362;0;0;0;0;0;0;11;12;14;13;13;15;17;19;14;16;0;0;0;0;0;0;36;72;100;45;63;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:02.253;TwistS_;6.360883;1;10;1116;1252;1812;1737;1617;1554;1524;1543;1522;1519;0;0;0;0;0;0;11;16;15;15;17;12;15;11;15;14;0;0;0;0;0;0;45;72;100;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:02.509;TwistZ_;6.360883;1;10;1374;867;1955;1834;1705;1631;1560;1538;1550;1582;0;0;0;0;0;0;12;11;11;10;12;12;14;17;16;14;0;0;0;0;0;0;63;36;54;72;100;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:02.780;TwistS_;6.360883;1;10;1113;527;1854;1877;1733;1640;1586;1578;1611;1571;0;0;0;0;0;0;12;12;10;17;17;18;13;15;12;14;0;0;0;0;0;0;54;8;45;100;100;100;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:03.045;TwistZ_;6.379661;1;10;1560;1221;1790;1582;1582;1708;1629;1560;1455;1516;0;0;0;0;0;0;11;11;11;10;12;15;14;17;15;13;0;0;0;0;0;0;36;45;66;54;72;72;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:03.305;TwistS_;6.379661;1;10;1170;1181;1845;1575;1560;1632;1637;1607;1582;1362;0;0;0;0;0;0;12;15;11;11;11;12;16;13;11;18;0;0;0;0;0;0;72;72;58;63;36;63;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:03.569;TwistZ_;6.379661;1;10;1417;1312;1663;1746;1677;1582;1621;1604;1454;1638;0;0;0;0;0;0;10;12;13;10;14;16;18;14;13;12;0;0;0;0;0;0;36;63;58;36;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
