DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:31.137;TwistZ_;6.359782;1;10;1157;1567;1625;1647;1558;1629;1598;1570;1560;1506;0;0;0;0;0;0;13;13;11;12;14;15;15;13;12;11;0;0;0;0;0;0;81;54;16;36;100;100;100;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.401;TwistS_;6.396898;1;10;1300;1625;1718;1611;1554;1490;1518;1480;1534;1470;0;0;0;0;0;0;12;11;12;13;16;17;12;13;15;20;0;0;0;0;0;0;45;33;81;27;91;100;81;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.665;TwistZ_;6.396898;1;10;1333;1652;1611;1538;1507;1550;1549;1406;1450;1477;0;0;0;0;0;0;13;15;13;15;14;15;15;11;11;13;0;0;0;0;0;0;27;45;75;72;90;100;72;16;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.922;TwistS_;6.396898;1;10;1098;1530;1806;1694;1464;1462;1450;1478;1478;1518;0;0;0;0;0;0;11;19;15;14;22;21;21;22;21;14;0;0;0;0;0;0;45;54;81;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.186;TwistZ_;6.396898;1;10;1353;1596;1743;1687;1554;1498;1494;1442;1461;1594;0;0;0;0;0;0;11;14;19;14;13;17;18;13;12;12;0;0;0;0;0;0;45;27;100;45;100;100;100;50;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.452;TwistS_;6.398376;1;10;1391;1376;1942;1697;1616;1560;1560;1543;1538;1508;0;0;0;0;0;0;11;13;14;15;14;16;12;13;11;11;0;0;0;0;0;0;27;75;90;72;81;100;72;72;8;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.714;TwistZ_;6.398376;1;10;1044;1476;1889;2167;1556;1418;1426;1417;1470;1201;0;0;0;0;0;0;12;13;13;12;12;16;15;15;19;14;0;0;0;0;0;0;81;45;33;27;63;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.979;TwistS_;6.398376;1;10;1245;1735;1754;1645;1662;1562;1594;1552;1582;1546;0;0;0;0;0;0;10;14;12;12;11;11;10;11;14;14;0;0;0;0;0;0;27;36;100;100;54;81;63;50;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.242;TwistZ_;6.398376;1;10;966;1259;1740;1594;1558;1538;1625;1382;1445;1450;0;0;0;0;0;0;12;12;11;15;15;12;10;16;13;15;0;0;0;0;0;0;54;27;41;63;100;54;9;91;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.507;TwistS_;6.3621;1;10;1450;1613;1790;1629;1518;1458;1458;1442;1454;1450;0;0;0;0;0;0;15;19;16;17;23;21;20;18;12;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.767;TwistZ_;6.3621;1;10;571;1350;1860;1741;1586;1526;1482;1519;1518;1508;0;0;0;0;0;0;10;19;18;18;20;20;19;18;21;18;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.031;TwistS_;6.3621;1;10;960;1195;1877;1781;1514;1522;1502;1522;1450;1518;0;0;0;0;0;0;13;13;14;15;21;19;18;13;12;18;0;0;0;0;0;0;63;90;91;100;100;100;100;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.291;TwistZ_;6.3621;1;10;1242;1642;1838;1765;1629;1613;1606;1512;1482;1498;0;0;0;0;0;0;12;18;21;20;21;24;24;17;18;16;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.555;TwistS_;6.3605;1;10;1376;852;1717;1574;1538;1507;1506;1506;1552;1527;0;0;0;0;0;0;13;11;13;11;12;13;17;12;14;14;0;0;0;0;0;0;54;45;91;54;27;90;100;58;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.819;TwistZ_;6.3605;1;10;1098;1567;1673;1613;1494;1530;1490;1428;1582;1582;0;0;0;0;0;0;11;16;20;16;14;19;19;13;10;11;0;0;0;0;0;0;54;54;100;100;100;100;100;50;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:35.084;TwistS_;6.3605;1;10;1318;1582;1838;1655;1438;1410;1434;1453;1462;1367;0;0;0;0;0;0;12;16;15;15;18;20;21;20;19;14;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:35.347;TwistZ_;6.3605;1;10;1035;1472;1741;1673;1578;1566;1384;0;1569;1474;0;0;0;0;0;0;12;17;13;15;21;18;13;0;11;12;0;0;0;0;0;0;81;50;100;100;100;91;90;0;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
