DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:06.828;TwistS_;6.777258;1;10;1159;1374;1882;1720;1632;1602;1540;1511;1535;1439;0;0;0;0;0;0;15;13;13;14;18;16;18;17;21;17;0;0;0;0;0;0;100;78;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:07.078;TwistZ_;6.777258;1;10;1212;878;1789;1770;1682;1699;1644;1578;1618;1442;0;0;0;0;0;0;16;15;11;14;14;16;17;14;18;13;0;0;0;0;0;0;92;28;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:07.320;TwistS_;6.772946;1;10;1135;1458;1798;1831;1427;1628;1602;1574;1523;1443;0;0;0;0;0;0;14;16;11;11;13;14;14;14;15;19;0;0;0;0;0;0;57;71;86;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:07.577;TwistZ_;6.772946;1;10;1019;1274;1832;1724;1552;1494;1514;1535;1556;1397;0;0;0;0;0;0;12;18;15;15;16;12;12;19;20;17;0;0;0;0;0;0;71;85;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:07.816;TwistS_;6.772946;1;10;987;1549;1910;1748;1619;1556;1470;1500;1527;1410;0;0;0;0;0;0;13;13;13;15;17;17;12;16;13;17;0;0;0;0;0;0;100;64;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:08.065;TwistZ_;6.772946;1;10;1134;1587;1871;1787;1674;1615;1607;1585;1661;1482;0;0;0;0;0;0;15;17;15;13;16;21;21;22;22;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:08.313;TwistS_;6.781897;1;10;1121;1241;1851;1778;1715;1619;1586;1529;1527;1491;0;0;0;0;0;0;13;13;17;16;20;20;16;12;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:08.561;TwistZ_;6.781897;1;10;1429;1097;1855;1782;1657;1640;1640;1640;1577;1442;0;0;0;0;0;0;12;13;18;19;22;22;18;18;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:08.809;TwistS_;6.781897;1;10;1182;1333;1845;1634;1615;1599;1577;1546;1544;1427;0;0;0;0;0;0;12;12;10;11;14;14;14;16;14;13;0;0;0;0;0;0;78;57;26;71;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:09.057;TwistZ_;6.781897;1;10;1419;1435;1801;1613;1621;1565;1590;1623;1582;1478;0;0;0;0;0;0;12;14;15;13;13;16;14;17;18;13;0;0;0;0;0;0;64;80;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:09.305;TwistS_;6.787926;1;10;1088;1481;1811;1717;1665;1640;1599;1546;1544;1431;0;0;0;0;0;0;15;12;13;12;14;15;12;15;17;16;0;0;0;0;0;0;85;50;80;92;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:09.547;TwistZ_;6.787926;1;10;949;1511;1933;1853;1671;1644;1644;1653;1674;1568;0;0;0;0;0;0;14;14;13;12;21;24;21;21;16;11;0;0;0;0;0;0;71;71;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:09.801;TwistS_;6.787926;1;10;1416;1307;1921;1822;1720;1648;1661;1545;1527;1393;0;0;0;0;0;0;15;15;14;13;12;16;16;18;16;18;0;0;0;0;0;0;78;92;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:10.050;TwistZ_;6.787926;1;10;1176;1343;1884;1933;1720;1714;1653;1644;1671;1535;0;0;0;0;0;0;14;15;16;13;16;20;21;17;17;12;0;0;0;0;0;0;100;93;85;35;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:10.290;TwistS_;6.803766;1;10;976;1715;1972;1712;1657;1611;1422;1511;1477;1400;0;0;0;0;0;0;11;13;15;12;15;17;14;18;13;12;0;0;0;0;0;0;42;78;80;64;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
