DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:28.259;TwistZ_;6.79516;1;10;1086;1212;1625;1562;1598;1621;1586;1675;1695;1699;0;0;0;0;0;0;14;13;14;12;14;15;18;17;13;12;0;0;0;0;0;0;78;71;100;64;100;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.507;TwistS_;6.79516;1;10;1315;1044;1887;1773;1489;1640;1635;1562;1573;1496;0;0;0;0;0;0;15;17;15;13;15;16;14;11;12;14;0;0;0;0;0;0;64;42;93;78;85;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.755;TwistZ_;6.79516;1;10;1059;1474;1895;1835;1619;1527;1506;1535;1582;1474;0;0;0;0;0;0;15;18;16;15;19;17;18;16;18;13;0;0;0;0;0;0;92;80;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.003;TwistS_;6.799001;1;10;1025;1855;1962;1757;1611;1597;1601;1621;1569;1494;0;0;0;0;0;0;14;17;13;16;14;18;13;18;20;16;0;0;0;0;0;0;100;64;85;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.251;TwistZ_;6.799001;1;10;1097;1734;1843;1803;1749;1795;1761;1726;1686;1573;0;0;0;0;0;0;13;13;14;16;21;21;20;13;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.492;TwistS_;6.799001;1;10;1406;1787;1938;1789;1703;1722;1681;1652;1640;1509;0;0;0;0;0;0;13;13;17;16;13;13;12;12;14;13;0;0;0;0;0;0;78;71;86;92;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.748;TwistZ_;6.799001;1;10;1393;1328;1753;1695;1268;1519;1582;1539;1578;1452;0;0;0;0;0;0;12;16;16;16;14;14;12;16;16;18;0;0;0;0;0;0;64;80;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.988;TwistS_;6.793258;1;10;1230;1716;1921;1849;1714;1531;1557;1647;1657;1546;0;0;0;0;0;0;12;14;16;15;18;15;16;12;16;13;0;0;0;0;0;0;71;71;100;100;100;50;85;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.236;TwistZ_;6.793258;1;10;1252;1457;1916;1838;1711;1718;1703;1640;1619;1558;0;0;0;0;0;0;12;14;14;12;16;18;17;17;18;11;0;0;0;0;0;0;57;100;100;57;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.484;TwistS_;6.793258;1;10;1180;1777;1828;1749;1632;1582;1573;1502;1561;1498;0;0;0;0;0;0;16;11;17;15;16;22;18;19;16;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.732;TwistZ_;6.793258;1;10;929;1275;1865;1710;1600;1816;1564;1577;1648;1540;0;0;0;0;0;0;14;18;15;14;20;10;13;13;18;16;0;0;0;0;0;0;50;86;85;71;92;20;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.980;TwistS_;6.793258;1;10;1093;1464;1835;1728;1607;1569;1582;1586;1531;1422;0;0;0;0;0;0;13;13;17;18;16;19;17;13;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.228;TwistZ_;6.776817;1;10;1453;1621;1875;1787;1757;1661;1577;1605;1658;1505;0;0;0;0;0;0;16;14;14;17;16;17;17;20;17;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.476;TwistS_;6.776817;1;10;931;1360;1976;1803;1703;1732;1728;1651;1647;1484;0;0;0;0;0;0;13;13;16;16;15;13;11;14;14;11;0;0;0;0;0;0;71;64;100;100;100;50;71;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
